Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,239.72,260.85,13.05,6.49,0.69,0.0
20230409:0710,366.38,386.28,23.38,8.43,0.69,0.0
20230409:0810,490.15,512.47,33.18,9.97,1.52,0.0
20230409:0910,475.5,498.1,41.83,11.13,1.79,0.0
20230409:1010,500.48,528.11,48.37,12.13,1.72,0.0
20230409:1110,521.99,553.78,51.59,12.44,1.59,0.0
20230409:1210,495.98,531.59,50.61,13.02,1.45,0.0
20230409:1310,407.86,444.65,45.71,13.87,1.59,0.0
20230409:1410,303.12,344.56,38.06,14.08,1.59,0.0
20230409:1510,168.19,222.85,28.79,14.37,1.72,0.0
20230409:1610,69.3,111.97,18.68,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,182.89,201.13,13.36,6.56,0.62,0.0
20230410:0710,373.18,391.84,23.7,8.57,1.1,0.0
20230410:0810,506.77,531.22,33.51,9.34,0.97,0.0
20230410:0910,560.96,591.33,42.18,10.4,0.97,0.0
20230410:1010,577.08,610.58,48.75,11.37,1.17,0.0
20230410:1110,540.62,575.75,51.97,12.68,1.31,0.0
20230410:1210,494.62,531.48,50.95,13.2,1.17,0.0
20230410:1310,412.64,453.86,46.01,13.8,1.03,0.0
20230410:1410,312.81,351.28,38.32,14.34,0.97,0.0
20230410:1510,212.71,248.14,29.02,14.26,0.97,0.0
20230410:1610,115.09,138.15,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,271.32,293.02,13.67,7.06,0.9,0.0
20230411:0710,346.08,367.55,24.02,9.93,0.41,0.0
20230411:0810,485.59,517.82,33.84,11.46,0.28,0.0
20230411:0910,524.97,561.62,42.53,12.3,0.41,0.0
20230411:1010,528.41,571.26,49.12,13.6,0.28,0.0
20230411:1110,539.3,585.71,52.34,14.69,0.48,0.0
20230411:1210,484.16,527.81,51.3,15.65,0.83,0.0
20230411:1310,406.25,451.47,46.31,16.44,0.97,0.0
20230411:1410,295.2,345.59,38.58,17.1,1.1,0.0
20230411:1510,172.47,229.07,29.25,17.33,1.17,0.0
20230411:1610,65.44,113.43,19.11,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.01,263.09,46.61,13.39,1.59,0.0
20230412:1410,220.15,240.1,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,267.12,288.7,14.29,8.68,1.17,0.0
20230413:0710,382.64,400.34,24.64,9.11,1.45,0.0
20230413:0810,524.54,546.38,34.49,10.2,1.86,0.0
20230413:0910,455.1,472.61,43.22,11.26,3.1,0.0
20230413:1010,284.49,300.96,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.99,217.3,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,88.09,104.98,19.54,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,313.02,328.61,14.59,5.29,2.62,0.0
20230414:0710,458.93,475.15,24.95,8.58,2.48,0.0
20230414:0810,533.34,551.45,34.81,10.99,3.31,0.0
20230414:0910,597.58,620.13,43.56,12.54,3.79,0.0
20230414:1010,620.85,649.09,50.21,13.66,3.66,0.0
20230414:1110,598.45,630.85,53.45,14.33,3.24,0.0
20230414:1210,546.55,583.84,52.32,15.12,2.76,0.0
20230414:1310,444.5,485.47,47.19,15.61,2.34,0.0
20230414:1410,323.88,373.32,39.34,15.89,2.07,0.0
20230414:1510,190.67,247.77,29.93,15.92,1.72,0.0
20230414:1610,73.32,126.56,19.75,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,117.4,132.13,14.89,4.54,1.31,0.0
20230415:0710,271.22,286.85,25.25,8.83,0.83,0.0
20230415:0810,420.51,442.87,35.13,10.82,0.83,0.0
20230415:0910,525.82,559.31,43.9,12.47,0.9,0.0
20230415:1010,559.82,601.47,50.57,13.7,0.83,0.0
20230415:1110,551.75,596.51,53.81,14.66,0.83,0.0
20230415:1210,500.82,543.9,52.66,15.16,0.83,0.0
20230415:1310,383.52,417.98,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,192.95,249.5,30.15,16.0,0.9,0.0
20230415:1610,73.82,128.67,19.96,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,315.8,331.71,15.19,5.47,1.72,0.0
20230416:0710,448.91,471.53,25.55,10.94,1.72,0.0
20230416:0810,546.67,576.91,35.45,13.15,1.93,0.0
20230416:0910,600.57,637.7,44.23,14.48,2.07,0.0
20230416:1010,589.8,629.95,50.92,15.46,2.07,0.0
20230416:1110,586.89,629.12,54.17,16.35,2.28,0.0
20230416:1210,438.27,472.99,52.99,17.45,2.48,0.0
20230416:1310,419.98,456.84,47.77,18.06,2.83,0.0
20230416:1410,302.56,331.18,39.83,18.04,3.24,0.0
20230416:1510,229.03,267.33,30.37,17.84,3.45,0.0
20230416:1610,91.17,139.81,20.17,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,317.74,333.05,15.48,5.43,1.66,0.0
20230417:0710,451.67,476.04,25.85,10.82,1.17,0.0
20230417:0810,546.42,581.64,35.76,13.16,1.1,0.0
20230417:0910,595.86,641.73,44.56,14.7,0.97,0.0
20230417:1010,606.14,658.58,51.28,15.72,0.83,0.0
20230417:1110,589.84,642.79,54.52,16.35,0.9,0.0
20230417:1210,537.48,590.05,53.32,16.78,0.69,0.0
20230417:1310,443.3,492.6,48.06,17.22,0.76,0.0
20230417:1410,329.38,380.63,40.08,17.28,0.83,0.0
20230417:1510,201.24,258.38,30.59,17.28,1.03,0.0
20230417:1610,84.84,138.54,20.38,16.82,1.66,0.0
20230417:1710,25.83,42.4,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,165.2,180.26,15.77,6.63,1.72,0.0
20230418:0710,245.16,262.24,26.14,11.11,1.52,0.0
20230418:0810,519.69,552.56,36.06,13.93,1.38,0.0
20230418:0910,590.11,638.0,44.89,15.62,0.97,0.0
20230418:1010,592.19,654.94,51.63,16.84,0.07,0.0
20230418:1110,552.31,605.16,54.88,17.69,0.9,0.0
20230418:1210,513.04,562.02,53.64,17.97,1.17,0.0
20230418:1310,439.92,487.83,48.34,18.2,1.17,0.0
20230418:1410,321.52,357.98,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,108.82,131.65,20.58,18.06,0.62,0.0
20230418:1710,33.16,52.19,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,316.15,334.83,16.05,7.72,1.1,0.0
20230419:0710,453.81,482.68,26.43,12.63,0.97,0.0
20230419:0810,547.24,587.19,36.36,14.6,0.97,0.0
20230419:0910,595.39,644.22,45.21,15.76,0.97,0.0
20230419:1010,604.71,657.55,51.97,16.84,1.1,0.0
20230419:1110,591.61,644.87,55.23,17.69,1.31,0.0
20230419:1210,537.6,589.1,53.97,18.49,1.38,0.0
20230419:1310,449.08,499.63,48.62,19.11,1.31,0.0
20230419:1410,334.62,387.72,40.56,19.43,1.17,0.0
20230419:1510,207.15,265.91,31.03,19.55,1.31,0.0
20230419:1610,98.57,149.9,20.79,19.34,1.38,0.0
20230419:1710,26.5,47.35,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.99,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,436.12,460.71,54.61,10.76,1.03,0.0
20230421:1310,422.66,449.41,49.17,11.18,0.97,0.0
20230421:1410,299.71,320.24,41.04,11.44,1.31,0.0
20230421:1510,216.34,236.43,31.45,11.69,1.66,0.0
20230421:1610,122.77,142.32,21.2,11.74,1.66,0.0
20230421:1710,38.43,54.32,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,139.82,155.36,16.89,7.52,1.59,0.0
20230422:0710,331.4,348.14,27.28,10.46,1.38,0.0
20230422:0810,391.82,415.05,37.25,12.47,0.97,0.0
20230422:0910,430.49,459.64,46.16,13.38,0.76,0.0
20230422:1010,588.26,638.45,52.98,14.02,0.28,0.0
20230422:1110,551.63,600.85,56.26,14.73,0.28,0.0
20230422:1210,472.17,515.82,54.92,15.39,0.21,0.0
20230422:1310,372.6,406.1,49.44,15.54,0.34,0.0
20230422:1410,351.32,389.19,41.27,15.22,0.83,0.0
20230422:1510,232.09,278.69,31.67,15.36,1.03,0.0
20230422:1610,141.09,171.51,21.4,15.15,0.97,0.0
20230422:1710,52.34,72.51,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,125.59,142.64,17.16,9.45,0.9,0.0
20230423:0710,166.41,185.96,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,424.41,454.12,46.46,14.92,1.31,0.0
20230423:1010,614.35,658.78,53.31,15.41,1.59,0.0
20230423:1110,595.04,640.15,56.6,16.45,1.79,0.0
20230423:1210,549.07,592.89,55.23,16.84,1.79,0.0
20230423:1310,443.83,482.75,49.71,17.14,1.86,0.0
20230423:1410,213.17,236.81,41.51,17.26,1.72,0.0
20230423:1510,170.65,193.56,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,329.84,350.05,17.42,9.54,0.83,0.0
20230424:0710,487.59,517.12,27.82,12.13,0.83,0.0
20230424:0810,577.5,616.72,37.81,14.13,1.17,0.0
20230424:0910,625.41,673.22,46.77,15.64,1.38,0.0
20230424:1010,642.03,694.6,53.64,16.97,1.66,0.0
20230424:1110,621.67,674.58,56.93,18.06,1.86,0.0
20230424:1210,532.5,582.06,55.54,18.72,1.59,0.0
20230424:1310,476.85,525.57,49.97,19.04,1.79,0.0
20230424:1410,359.87,409.76,41.73,19.32,1.79,0.0
20230424:1510,232.83,287.99,32.08,18.98,1.86,0.0
20230424:1610,115.15,168.44,21.8,18.52,1.79,0.0
20230424:1710,28.71,59.48,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,365.57,386.2,17.69,8.27,0.41,0.0
20230425:0710,491.82,520.01,28.09,10.87,0.55,0.0
20230425:0810,567.16,602.98,38.09,12.02,0.69,0.0
20230425:0910,594.53,642.74,47.06,13.33,0.28,0.0
20230425:1010,537.31,584.02,53.96,14.51,0.28,0.0
20230425:1110,542.15,589.67,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,491.79,534.9,50.24,16.91,2.07,0.0
20230425:1410,373.81,419.36,41.96,17.14,2.21,0.0
20230425:1510,242.35,294.02,32.29,17.2,2.76,0.0
20230425:1610,114.75,172.1,21.99,16.85,2.9,0.0
20230425:1710,33.35,64.81,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,383.51,396.2,17.94,6.39,2.0,0.0
20230426:0710,511.2,533.48,28.35,10.46,1.59,0.0
20230426:0810,597.61,636.21,38.36,12.86,1.03,0.0
20230426:0910,625.81,679.28,47.36,14.41,0.48,0.0
20230426:1010,655.79,713.31,54.28,15.52,0.9,0.0
20230426:1110,629.57,682.27,57.59,16.22,1.31,0.0
20230426:1210,568.37,616.0,56.15,16.81,1.52,0.0
20230426:1310,489.71,534.77,50.5,17.21,1.66,0.0
20230426:1410,366.07,402.74,42.19,17.34,1.72,0.0
20230426:1510,247.6,301.21,32.49,16.85,1.59,0.0
20230426:1610,142.04,185.85,22.19,16.79,1.52,0.0
20230426:1710,44.97,74.81,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,356.65,374.59,18.2,8.15,0.76,0.0
20230427:0710,485.74,515.33,28.6,12.39,0.76,0.0
20230427:0810,552.26,587.51,38.63,13.69,1.17,0.0
20230427:0910,600.29,642.97,47.64,14.81,1.38,0.0
