Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,131.48,166.0,13.69,6.1,0.69,0.0
20230411:0710,246.23,278.56,24.0,8.76,0.28,0.0
20230411:0810,357.36,392.34,33.79,10.25,0.28,0.0
20230411:0910,424.11,455.6,42.44,11.09,0.55,0.0
20230411:1010,466.25,502.09,48.99,12.28,0.41,0.0
20230411:1110,499.1,538.19,52.19,13.4,0.76,0.0
20230411:1210,488.2,527.0,51.15,14.35,1.1,0.0
20230411:1310,443.21,480.31,46.18,15.06,1.31,0.0
20230411:1410,381.29,420.03,38.48,15.71,1.31,0.0
20230411:1510,291.66,334.04,29.18,15.99,1.31,0.0
20230411:1610,182.28,228.49,19.07,15.77,1.45,0.0
20230411:1710,67.49,106.37,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,86.99,105.95,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,13.08,25.24,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,114.5,136.98,14.3,7.74,1.1,0.0
20230413:0710,265.89,295.58,24.62,8.08,1.38,0.0
20230413:0810,389.46,418.34,34.44,9.03,1.86,0.0
20230413:0910,418.85,437.2,43.13,9.91,2.83,0.0
20230413:1010,378.78,395.13,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,360.84,376.48,51.83,10.01,2.62,0.0
20230413:1310,364.82,379.67,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,90.91,107.31,19.5,8.2,1.86,0.0
20230413:1710,43.49,60.83,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,168.83,207.94,14.6,3.88,2.07,0.0
20230414:0710,291.78,325.78,24.93,7.74,1.86,0.0
20230414:0810,400.84,428.44,34.76,9.65,2.69,0.0
20230414:0910,483.19,508.45,43.47,11.08,3.17,0.0
20230414:1010,530.8,557.56,50.09,12.17,3.1,0.0
20230414:1110,560.2,590.56,53.29,12.94,2.9,0.0
20230414:1210,544.4,578.2,52.17,13.77,2.55,0.0
20230414:1310,499.9,536.18,47.07,14.3,2.21,0.0
20230414:1410,427.49,465.42,39.24,14.54,2.14,0.0
20230414:1510,329.48,371.91,29.86,14.45,1.86,0.0
20230414:1610,209.96,257.22,19.72,14.11,1.52,0.0
20230414:1710,85.89,130.15,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,102.79,119.75,14.9,3.81,1.17,0.0
20230415:0710,195.05,211.73,25.24,7.59,0.83,0.0
20230415:0810,394.05,427.77,35.08,9.79,0.41,0.0
20230415:0910,471.66,508.82,43.81,11.53,0.41,0.0
20230415:1010,506.74,545.65,50.44,12.8,0.62,0.0
20230415:1110,524.17,565.19,53.66,13.73,0.83,0.0
20230415:1210,487.22,525.1,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,408.63,446.64,39.49,14.58,0.97,0.0
20230415:1510,294.5,326.27,30.09,14.84,1.24,0.0
20230415:1610,120.13,140.64,19.93,14.27,1.66,0.0
20230415:1710,9.89,21.35,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,176.62,214.82,15.2,5.27,1.38,0.0
20230416:0710,295.26,330.19,25.54,9.88,1.52,0.0
20230416:0810,400.67,432.93,35.4,11.82,1.86,0.0
20230416:0910,452.3,481.54,44.15,13.17,2.14,0.0
20230416:1010,392.51,417.88,50.8,14.26,2.28,0.0
20230416:1110,460.91,491.68,54.02,15.3,2.62,0.0
20230416:1210,489.53,523.89,52.84,16.26,2.9,0.0
20230416:1310,434.63,466.19,47.64,16.6,3.03,0.0
20230416:1410,396.41,428.02,39.74,16.37,3.24,0.0
20230416:1510,315.54,350.29,30.31,16.19,3.31,0.0
20230416:1610,209.72,251.2,20.14,15.33,2.9,0.0
20230416:1710,92.59,135.94,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,182.2,219.61,15.49,5.38,1.31,0.0
20230417:0710,300.07,334.78,25.83,9.99,1.24,0.0
20230417:0810,404.1,438.93,35.71,12.1,1.1,0.0
20230417:0910,482.07,521.42,44.48,13.63,0.9,0.0
20230417:1010,525.04,571.3,51.15,14.57,0.48,0.0
20230417:1110,533.28,580.31,54.37,15.16,0.62,0.0
20230417:1210,370.27,401.54,53.17,15.57,0.69,0.0
20230417:1310,480.52,524.12,47.93,16.04,0.9,0.0
20230417:1410,339.05,369.36,39.99,16.06,0.97,0.0
20230417:1510,295.73,328.67,30.53,16.07,1.03,0.0
20230417:1610,212.54,255.24,20.35,15.78,1.45,0.0
20230417:1710,85.87,120.85,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.12,29.35,5.41,3.66,1.66,0.0
20230418:0610,130.2,149.87,15.78,5.55,1.45,0.0
20230418:0710,300.91,333.05,26.13,9.73,1.38,0.0
20230418:0810,401.07,434.75,36.01,12.59,1.24,0.0
20230418:0910,473.99,514.02,44.8,14.41,0.83,0.0
20230418:1010,514.14,562.62,51.5,15.58,0.34,0.0
20230418:1110,446.51,485.78,54.73,16.44,0.9,0.0
20230418:1210,87.74,107.74,53.49,16.65,1.1,0.0
20230418:1310,125.37,146.56,48.21,16.73,1.1,0.0
20230418:1410,235.64,260.66,40.23,16.8,0.76,0.0
20230418:1510,75.53,95.12,30.75,16.8,0.83,0.0
20230418:1610,20.55,34.94,20.55,16.68,0.9,0.0
20230418:1710,9.01,20.38,10.15,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.7,4.85,1.24,0.0
20230419:0610,186.55,222.56,16.07,6.58,0.9,0.0
20230419:0710,304.93,340.34,26.42,11.16,0.9,0.0
20230419:0810,406.94,446.02,36.32,13.33,0.41,0.0
20230419:0910,483.97,527.57,45.13,14.43,0.41,0.0
20230419:1010,533.93,580.52,51.85,15.58,0.83,0.0
20230419:1110,560.65,609.27,55.08,16.38,1.17,0.0
20230419:1210,545.08,593.74,53.82,17.2,1.31,0.0
20230419:1310,488.21,533.82,48.49,17.85,1.38,0.0
20230419:1410,422.68,466.87,40.47,18.12,1.31,0.0
20230419:1510,318.48,358.38,30.97,18.33,1.38,0.0
20230419:1610,218.02,262.91,20.76,18.05,1.31,0.0
20230419:1710,57.69,79.76,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,11.27,22.72,5.99,8.27,0.62,0.0
20230420:0610,44.67,60.18,16.35,8.26,0.83,0.0
20230420:0710,76.9,93.18,26.7,8.23,1.1,0.0
20230420:0810,86.31,102.89,36.61,8.7,0.76,0.0
20230420:0910,64.2,80.56,45.45,8.85,0.83,0.0
20230420:1010,74.66,91.24,52.19,9.05,1.03,0.0
20230420:1110,68.87,85.41,55.43,9.18,0.97,0.0
20230420:1210,82.25,99.0,54.14,9.38,1.17,0.0
20230420:1310,84.04,100.94,48.77,9.73,1.24,0.0
20230420:1410,71.7,88.33,40.71,9.33,1.1,0.0
20230420:1510,56.49,72.8,31.18,9.49,1.17,0.0
20230420:1610,21.4,34.94,20.96,9.18,1.31,0.0
20230420:1710,3.24,11.65,10.56,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.68,10.68,6.27,6.81,0.55,0.0
20230421:0610,53.33,68.91,16.63,7.04,0.48,0.0
20230421:0710,58.18,73.77,26.99,6.82,1.03,0.0
20230421:0810,116.33,132.0,36.91,7.43,1.1,0.0
20230421:0910,74.02,90.27,45.76,8.23,1.17,0.0
20230421:1010,71.88,88.33,52.52,8.72,0.9,0.0
20230421:1110,93.79,110.65,55.77,9.24,0.62,0.0
20230421:1210,106.97,124.24,54.46,9.93,0.48,0.0
20230421:1310,377.75,400.18,49.04,10.28,0.48,0.0
20230421:1410,318.27,337.79,40.95,10.56,0.9,0.0
20230421:1510,230.71,249.05,31.4,10.79,1.17,0.0
20230421:1610,120.52,138.71,21.17,10.94,1.31,0.0
20230421:1710,37.73,53.56,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,68.74,100.25,6.55,4.96,1.45,0.0
20230422:0610,124.94,142.87,16.91,6.52,1.31,0.0
20230422:0710,215.98,233.9,27.27,9.61,1.1,0.0
20230422:0810,326.95,349.27,37.2,11.54,0.83,0.0
20230422:0910,461.0,494.63,46.07,12.51,0.55,0.0
20230422:1010,487.79,526.0,52.86,13.11,0.34,0.0
20230422:1110,410.93,442.11,56.11,13.7,0.55,0.0
20230422:1210,341.31,368.63,54.77,14.24,0.48,0.0
20230422:1310,215.84,237.48,49.32,14.33,0.62,0.0
20230422:1410,344.41,370.57,41.18,13.85,0.97,0.0
20230422:1510,267.61,291.95,31.61,13.89,0.97,0.0
20230422:1610,191.2,217.85,21.37,13.64,0.97,0.0
20230422:1710,100.42,133.7,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,38.21,57.4,6.82,7.6,1.17,0.0
20230423:0610,89.51,106.82,17.18,9.0,0.76,0.0
20230423:0710,178.52,198.13,27.54,12.17,0.55,0.0
20230423:0810,119.74,138.8,37.49,13.15,0.69,0.0
20230423:0910,185.79,205.77,46.38,13.78,1.17,0.0
20230423:1010,385.89,412.91,53.19,14.26,1.45,0.0
20230423:1110,417.38,448.01,56.45,15.21,1.59,0.0
20230423:1210,479.84,514.94,55.08,15.2,1.66,0.0
20230423:1310,325.4,351.14,49.59,15.47,1.52,0.0
20230423:1410,139.51,160.15,41.42,15.6,1.38,0.0
20230423:1510,84.53,103.86,31.82,15.39,1.1,0.0
20230423:1610,115.38,136.04,21.57,15.25,0.83,0.0
20230423:1710,11.32,23.29,11.17,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,77.46,110.37,7.09,7.66,1.03,0.0
20230424:0610,220.75,258.54,17.44,9.04,0.69,0.0
20230424:0710,339.83,374.14,27.81,11.09,0.83,0.0
20230424:0810,442.01,477.22,37.77,13.0,1.1,0.0
20230424:0910,516.84,557.16,46.68,14.6,1.17,0.0
20230424:1010,567.29,611.43,53.51,15.89,1.59,0.0
20230424:1110,584.41,630.73,56.78,16.99,1.93,0.0
20230424:1210,498.65,541.35,55.39,17.61,1.72,0.0
20230424:1310,487.91,530.04,49.85,18.08,1.93,0.0
20230424:1410,435.21,474.61,41.65,17.94,2.0,0.0
20230424:1510,362.28,402.68,32.03,17.21,2.0,0.0
20230424:1610,253.78,298.42,21.77,16.84,1.79,0.0
20230424:1710,126.22,170.15,11.37,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,67.46,94.21,7.36,7.74,0.62,0.0
20230425:0610,225.44,260.47,17.7,7.42,0.34,0.0
20230425:0710,346.67,380.38,28.07,10.0,0.28,0.0
20230425:0810,441.13,476.09,38.04,11.27,0.21,0.0
20230425:0910,513.34,553.79,46.98,12.53,0.28,0.0
20230425:1010,473.2,510.22,53.84,13.77,0.55,0.0
20230425:1110,475.33,511.0,57.11,14.84,1.31,0.0
20230425:1210,594.53,638.66,55.7,15.55,1.79,0.0
20230425:1310,550.71,589.77,50.11,15.68,2.28,0.0
20230425:1410,478.64,515.82,41.87,15.7,2.34,0.0
20230425:1510,377.1,413.97,32.23,15.66,2.62,0.0
20230425:1610,264.91,306.82,21.97,15.32,2.62,0.0
20230425:1710,132.62,175.15,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,75.65,101.55,7.62,3.07,1.86,0.0
20230426:0610,237.64,269.11,17.96,5.59,1.66,0.0
20230426:0710,360.54,389.67,28.34,9.32,1.52,0.0
20230426:0810,460.85,493.49,38.32,11.54,1.03,0.0
20230426:0910,528.31,573.42,47.27,13.18,0.14,0.0
20230426:1010,582.18,628.71,54.15,14.42,0.9,0.0
20230426:1110,603.33,649.75,57.44,15.1,1.38,0.0
20230426:1210,578.79,622.25,56.0,15.64,1.72,0.0
20230426:1310,534.63,574.77,50.38,15.94,1.93,0.0
20230426:1410,467.39,504.29,42.1,15.89,2.07,0.0
20230426:1510,367.03,401.34,32.44,15.18,1.93,0.0
20230426:1610,252.43,289.29,22.16,15.11,1.66,0.0
20230426:1710,130.2,170.2,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,72.52,97.97,7.88,5.92,1.1,0.0
20230427:0610,229.66,262.13,18.21,7.63,0.55,0.0
20230427:0710,349.57,383.49,28.59,11.13,0.34,0.0
20230427:0810,439.9,472.8,38.58,12.51,0.83,0.0
20230427:0910,508.38,544.82,47.56,13.66,1.1,0.0
20230427:1010,510.87,548.37,54.47,14.66,1.38,0.0
20230427:1110,583.06,626.34,57.76,15.45,1.66,0.0
20230427:1210,507.22,547.22,56.3,15.93,1.52,0.0
20230427:1310,534.71,577.56,50.63,16.07,1.45,0.0
20230427:1410,444.79,481.95,42.32,16.37,1.59,0.0
20230427:1510,366.03,403.4,32.64,16.25,1.45,0.0
20230427:1610,261.26,302.69,22.36,16.11,1.24,0.0
20230427:1710,132.51,172.88,11.96,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.81,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,8.72,19.41,8.13,8.01,0.97,0.0
20230428:0610,86.54,103.95,18.46,9.86,0.48,0.0
20230428:0710,148.93,167.45,28.84,11.88,0.76,0.0
20230428:0810,252.9,273.1,38.85,12.64,0.97,0.0
20230428:0910,424.36,454.03,47.85,13.49,0.97,0.0
20230428:1010,478.03,512.86,54.77,13.88,0.97,0.0
20230428:1110,454.66,488.5,58.08,14.51,1.1,0.0
20230428:1210,428.23,461.03,56.59,15.16,1.17,0.0
20230428:1310,425.18,459.87,50.89,15.72,0.97,0.0
20230428:1410,405.86,441.12,42.54,15.73,0.69,0.0
20230428:1510,314.04,346.21,32.84,16.12,0.41,0.0
20230428:1610,225.89,259.39,22.55,16.28,0.14,0.0
20230428:1710,124.7,161.63,12.15,15.89,0.21,0.0
20230428:1810,0.0,3.79,2.02,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,7.84,18.44,8.38,11.18,0.07,0.0
20230429:0610,40.36,56.3,18.71,11.13,0.21,0.0
20230429:0710,116.77,135.89,29.09,12.81,0.0,0.0
20230429:0810,208.61,229.81,39.11,13.74,0.34,0.0
20230429:0910,481.57,520.11,48.12,15.31,0.97,0.0
20230429:1010,546.47,592.18,55.08,16.76,1.31,0.0
20230429:1110,463.6,505.4,58.39,18.19,1.45,0.0
20230429:1210,393.56,429.31,56.88,18.59,1.59,0.0
