Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.14,6.4,1.24,0.0
20230310:0710,71.19,87.1,13.24,7.16,0.76,0.0
20230310:0810,153.86,178.4,22.59,8.54,0.55,0.0
20230310:0910,191.77,208.77,30.64,9.23,0.62,0.0
20230310:1010,376.0,396.73,36.65,9.8,1.03,0.0
20230310:1110,444.14,467.77,39.79,11.05,0.9,0.0
20230310:1210,444.46,466.04,39.49,12.09,1.66,0.0
20230310:1310,668.77,702.38,35.81,12.81,2.21,0.0
20230310:1410,688.74,722.8,29.4,13.3,2.48,0.0
20230310:1510,560.5,585.23,21.08,13.56,2.28,0.0
20230310:1610,120.7,138.8,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.45,13.25,3.47,3.33,2.55,0.0
20230311:0710,70.93,86.15,13.58,5.65,2.14,0.0
20230311:0810,78.17,134.21,22.95,9.02,2.28,0.0
20230311:0910,286.31,329.45,31.02,10.74,3.03,0.0
20230311:1010,481.9,507.64,37.04,12.17,3.45,0.0
20230311:1110,627.54,652.88,40.19,13.26,3.72,0.0
20230311:1210,701.59,731.44,39.87,14.08,3.93,0.0
20230311:1310,739.53,772.94,36.16,14.61,4.07,0.0
20230311:1410,691.09,720.56,29.7,14.81,4.0,0.0
20230311:1510,586.25,608.47,21.35,14.58,3.79,0.0
20230311:1610,382.62,400.29,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.8,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.92,6.6,0.76,0.0
20230312:0810,83.21,139.78,23.31,8.87,0.97,0.0
20230312:0910,289.96,331.9,31.39,9.84,1.24,0.0
20230312:1010,485.02,515.19,37.44,10.62,1.24,0.0
20230312:1110,621.26,659.7,40.59,11.65,0.97,0.0
20230312:1210,699.28,754.51,40.25,12.85,0.69,0.0
20230312:1310,725.72,784.44,36.5,13.49,0.9,0.0
20230312:1410,682.14,731.98,30.01,13.82,1.03,0.0
20230312:1510,584.15,617.91,21.63,13.77,1.31,0.0
20230312:1610,392.18,412.62,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.13,3.09,1.31,0.0
20230313:0710,78.14,93.72,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,252.43,272.69,31.77,10.08,0.9,0.0
20230313:1010,418.38,444.22,37.83,11.0,0.9,0.0
20230313:1110,539.05,570.51,40.99,11.94,0.97,0.0
20230313:1210,455.56,482.04,40.63,12.53,0.9,0.0
20230313:1310,463.07,488.87,36.85,12.57,0.9,0.0
20230313:1410,185.05,203.6,30.32,12.54,1.1,0.0
20230313:1510,198.57,215.87,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,379.08,396.19,38.23,8.79,1.38,0.0
20230314:1110,374.23,392.8,41.39,10.29,1.1,0.0
20230314:1210,262.51,281.75,41.01,11.57,0.55,0.0
20230314:1310,573.05,612.59,37.19,12.25,0.28,0.0
20230314:1410,510.83,544.55,30.62,13.22,0.28,0.0
20230314:1510,479.94,508.27,22.17,13.51,0.55,0.0
20230314:1610,123.95,142.28,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,101.27,158.54,24.38,6.79,3.93,0.0
20230315:0910,325.34,359.9,32.53,7.76,4.07,0.0
20230315:1010,533.32,549.25,38.63,8.74,3.93,0.0
20230315:1110,682.47,699.48,41.79,9.66,3.66,0.0
20230315:1210,780.12,806.89,41.39,10.35,3.38,0.0
20230315:1310,798.46,830.37,37.53,10.84,3.17,0.0
20230315:1410,745.84,773.57,30.92,11.08,3.03,0.0
20230315:1510,534.06,548.83,22.44,11.0,2.62,0.0
20230315:1610,341.92,355.53,12.81,10.6,1.72,0.0
20230315:1710,7.73,18.41,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.29,1.85,1.45,0.0
20230316:0810,106.56,161.74,24.74,6.77,0.97,0.0
20230316:0910,317.28,355.14,32.91,8.54,1.17,0.0
20230316:1010,509.39,534.55,39.02,9.37,1.52,0.0
20230316:1110,651.8,681.02,42.19,10.02,1.66,0.0
20230316:1210,745.71,787.29,41.77,10.49,1.52,0.0
20230316:1310,760.59,807.92,37.88,10.81,1.31,0.0
20230316:1410,709.32,750.39,31.23,10.72,1.1,0.0
20230316:1510,582.01,609.88,22.71,10.74,0.83,0.0
20230316:1610,396.87,413.86,13.06,10.37,0.76,0.0
20230316:1710,7.94,18.69,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,123.27,173.21,25.1,6.93,0.62,0.0
20230317:0910,317.9,352.14,33.29,7.86,0.21,0.0
20230317:1010,471.21,499.0,39.42,8.83,0.21,0.0
20230317:1110,527.62,556.81,42.59,9.65,0.34,0.0
20230317:1210,684.54,732.0,42.15,10.36,0.41,0.0
20230317:1310,648.55,691.05,38.22,10.83,0.48,0.0
20230317:1410,582.6,614.73,31.53,11.07,0.62,0.0
20230317:1510,492.66,514.89,22.98,11.03,0.69,0.0
20230317:1610,178.39,194.3,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.98,4.28,0.97,0.0
20230318:0810,117.49,172.58,25.47,8.22,0.41,0.0
20230318:0910,324.11,363.66,33.67,9.92,0.55,0.0
20230318:1010,511.58,542.44,39.82,10.96,1.1,0.0
20230318:1110,648.27,686.1,42.99,11.8,1.31,0.0
20230318:1210,733.13,783.35,42.53,12.4,1.31,0.0
20230318:1310,694.89,744.5,38.56,12.86,1.03,0.0
20230318:1410,669.81,716.85,31.83,13.1,0.9,0.0
20230318:1510,232.13,250.54,23.24,13.11,0.76,0.0
20230318:1610,408.44,430.6,13.55,12.79,0.76,0.0
20230318:1710,9.25,20.55,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.33,6.22,0.83,0.0
20230319:0810,140.1,187.82,25.83,9.5,0.28,0.0
20230319:0910,321.34,356.51,34.06,10.86,0.28,0.0
20230319:1010,405.97,432.03,40.22,11.62,0.62,0.0
20230319:1110,627.25,668.26,43.39,12.27,0.9,0.0
20230319:1210,460.16,485.47,42.91,12.62,1.31,0.0
20230319:1310,303.26,322.29,38.9,12.39,1.38,0.0
20230319:1410,227.23,245.47,32.13,12.04,0.9,0.0
20230319:1510,239.72,257.15,23.51,11.65,0.28,0.0
20230319:1610,73.65,90.95,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,129.47,183.37,26.19,7.73,0.55,0.0
20230320:0910,333.18,371.8,34.44,10.16,0.41,0.0
20230320:1010,500.42,534.21,40.62,11.8,0.69,0.0
20230320:1110,626.61,670.79,43.79,12.95,0.83,0.0
20230320:1210,732.17,790.88,43.29,13.81,1.1,0.0
20230320:1310,759.4,819.29,39.24,14.2,1.45,0.0
20230320:1410,674.67,717.28,32.42,14.36,1.79,0.0
20230320:1510,596.94,628.41,23.77,14.11,1.86,0.0
20230320:1610,406.53,427.08,14.03,13.7,1.59,0.0
20230320:1710,11.65,23.68,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,330.28,367.83,34.82,12.39,0.41,0.0
20230321:1010,476.21,511.15,41.02,13.61,0.83,0.0
20230321:1110,626.88,672.83,44.19,14.53,1.17,0.0
20230321:1210,700.43,756.75,43.67,15.16,1.31,0.0
20230321:1310,659.67,711.4,39.58,15.58,1.31,0.0
20230321:1410,561.07,600.06,32.72,15.75,1.24,0.0
20230321:1510,462.59,491.26,24.04,15.62,1.17,0.0
20230321:1610,191.33,210.79,14.27,15.17,1.03,0.0
20230321:1710,10.49,22.31,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,139.21,194.3,26.92,12.31,0.62,0.0
20230322:0910,336.44,380.87,35.2,14.08,0.28,0.0
20230322:1010,517.35,560.52,41.42,15.03,0.76,0.0
20230322:1110,652.28,706.37,44.59,15.73,1.1,0.0
20230322:1210,741.56,813.11,44.05,16.42,1.1,0.0
20230322:1310,733.33,804.72,39.91,16.83,1.1,0.0
20230322:1410,675.39,733.55,33.01,17.14,1.31,0.0
20230322:1510,585.63,628.07,24.3,17.03,1.45,0.0
20230322:1610,407.52,434.32,14.51,16.6,1.45,0.0
20230322:1710,31.54,47.87,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,135.08,194.62,27.28,11.58,0.28,0.0
20230323:0910,342.72,383.73,35.58,12.9,0.62,0.0
20230323:1010,504.89,544.91,41.82,14.2,0.62,0.0
20230323:1110,587.8,631.97,44.99,15.08,1.1,0.0
20230323:1210,709.56,768.2,44.43,15.66,1.38,0.0
20230323:1310,732.84,796.45,40.25,16.01,1.38,0.0
20230323:1410,626.78,674.38,33.31,16.2,1.31,0.0
20230323:1510,560.86,598.68,24.56,16.15,1.31,0.0
20230323:1610,178.64,198.36,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,174.28,193.87,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,169.76,187.16,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.41,8.58,1.24,0.0
20230325:0810,151.46,208.61,28.0,11.05,1.17,0.0
20230325:0910,365.71,405.58,36.35,12.8,1.31,0.0
20230325:1010,553.54,590.86,42.61,14.25,1.72,0.0
20230325:1110,690.04,734.98,45.79,15.18,2.34,0.0
20230325:1210,778.91,836.45,45.18,15.95,2.55,0.0
20230325:1310,745.3,798.14,40.92,16.33,2.69,0.0
20230325:1410,728.44,780.14,33.89,16.5,2.48,0.0
20230325:1510,646.4,687.13,25.07,16.37,2.34,0.0
20230325:1610,463.18,490.44,15.22,15.86,1.79,0.0
20230325:1710,122.61,143.54,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,197.04,234.8,28.36,10.25,1.59,0.0
20230326:0910,244.47,262.82,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,281.33,302.79,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,188.1,207.14,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,314.16,332.64,15.46,12.16,0.21,0.0
20230326:1710,158.92,178.85,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.1,6.82,2.34,0.0
20230327:0810,165.5,222.95,28.72,10.16,2.76,0.0
20230327:0910,392.68,425.61,37.11,12.0,3.79,0.0
20230327:1010,593.64,614.97,43.41,12.71,4.76,0.0
20230327:1110,743.24,766.39,46.59,12.85,5.1,0.0
20230327:1210,841.79,871.39,45.92,12.81,5.17,0.0
20230327:1310,847.82,876.32,41.58,12.66,5.31,0.0
20230327:1410,809.62,831.48,34.46,12.11,5.31,0.0
20230327:1510,696.91,707.96,25.58,11.28,5.24,0.0
20230327:1610,520.92,526.81,15.69,10.12,4.83,0.0
20230327:1710,196.22,211.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.45,4.53,1.72,0.0
20230328:0810,175.45,228.85,29.08,6.96,2.14,0.0
20230328:0910,401.04,430.69,37.48,8.45,1.93,0.0
20230328:1010,588.4,617.29,43.8,9.79,1.38,0.0
20230328:1110,711.5,762.12,46.98,10.9,0.69,0.0
20230328:1210,793.96,865.16,46.29,11.75,0.62,0.0
