Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,418.27,413.09,11.54,0.13,2.0,0.0
20230305:0810,606.07,612.59,20.8,4.77,1.59,0.0
20230305:0910,673.76,700.29,28.73,7.95,1.1,0.0
20230305:1010,699.8,746.71,34.65,10.05,0.48,0.0
20230305:1110,669.88,714.14,37.76,11.26,0.76,0.0
20230305:1210,561.51,595.12,37.54,11.93,1.17,0.0
20230305:1310,420.74,456.98,34.03,12.36,1.31,0.0
20230305:1410,218.99,272.99,27.82,12.49,1.31,0.0
20230305:1510,38.79,81.35,19.67,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.29,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.97,1.82,4.59,0.76,0.0
20230306:0710,95.16,109.47,11.87,4.58,0.76,0.0
20230306:0810,197.73,209.25,21.14,5.64,0.76,0.0
20230306:0910,326.94,336.78,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.03,7.43,1.1,0.0
20230306:1110,538.71,556.99,38.15,8.04,1.17,0.0
20230306:1210,370.5,385.19,37.92,8.38,1.31,0.0
20230306:1310,365.31,385.75,34.38,8.56,1.1,0.0
20230306:1410,226.46,270.26,28.13,8.68,0.83,0.0
20230306:1510,78.7,113.1,19.95,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.91,2.14,2.89,1.59,0.0
20230307:0710,310.53,315.66,12.2,3.72,1.03,0.0
20230307:0810,211.05,222.15,21.49,5.79,0.83,0.0
20230307:0910,312.2,323.81,29.47,6.93,0.48,0.0
20230307:1010,210.88,226.09,35.42,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.54,8.63,0.9,0.0
20230307:1210,310.28,325.73,38.3,9.09,1.17,0.0
20230307:1310,224.13,239.85,34.72,9.09,1.17,0.0
20230307:1410,205.63,223.85,28.44,9.01,0.83,0.0
20230307:1510,113.27,130.76,20.23,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.8,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.85,2.47,1.05,1.79,0.0
20230308:0710,123.86,135.8,12.53,2.41,1.17,0.0
20230308:0810,501.64,511.61,21.84,6.0,0.76,0.0
20230308:0910,646.58,677.24,29.84,8.08,0.48,0.0
20230308:1010,662.66,704.73,35.81,9.01,0.14,0.0
20230308:1110,433.66,456.94,38.94,10.19,0.28,0.0
20230308:1210,327.24,346.52,38.68,10.56,0.62,0.0
20230308:1310,264.39,282.87,35.07,10.66,0.9,0.0
20230308:1410,216.43,237.04,28.75,10.44,0.9,0.0
20230308:1510,129.25,149.32,20.51,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.05,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.58,8.74,2.79,4.28,1.38,0.0
20230309:0710,400.91,406.68,12.87,4.86,1.03,0.0
20230309:0810,598.49,622.47,22.2,8.02,0.55,0.0
20230309:0910,668.45,707.09,30.21,9.75,0.55,0.0
20230309:1010,706.99,752.18,36.2,10.96,0.9,0.0
20230309:1110,594.33,634.69,39.33,12.08,0.48,0.0
20230309:1210,562.15,607.31,39.05,13.24,0.21,0.0
20230309:1310,409.94,450.23,35.42,14.2,0.34,0.0
20230309:1410,234.63,280.76,29.06,14.79,0.48,0.0
20230309:1510,46.09,93.89,20.78,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.88,3.12,6.4,1.24,0.0
20230310:0710,60.93,76.6,13.21,7.16,0.76,0.0
20230310:0810,195.43,209.97,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.59,9.23,0.62,0.0
20230310:1010,316.24,332.04,36.59,9.8,1.03,0.0
20230310:1110,620.88,656.59,39.73,11.05,0.9,0.0
20230310:1210,414.18,436.01,39.43,12.09,1.66,0.0
20230310:1310,418.64,448.52,35.76,12.81,2.21,0.0
20230310:1410,236.41,285.47,29.36,13.3,2.48,0.0
20230310:1510,48.85,97.34,21.06,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.56,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.02,12.62,3.45,3.33,2.55,0.0
20230311:0710,392.04,395.81,13.55,5.65,2.14,0.0
20230311:0810,619.78,634.71,22.91,9.02,2.28,0.0
20230311:0910,699.58,721.33,30.96,10.74,3.03,0.0
20230311:1010,715.43,741.71,36.98,12.17,3.45,0.0
20230311:1110,707.07,735.76,40.13,13.26,3.72,0.0
20230311:1210,597.86,623.98,39.81,14.08,3.93,0.0
20230311:1310,447.65,479.36,36.11,14.61,4.07,0.0
20230311:1410,241.73,293.85,29.67,14.81,4.0,0.0
20230311:1510,50.42,100.36,21.34,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.81,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,26.19,40.05,3.78,4.73,1.17,0.0
20230312:0710,438.7,449.19,13.89,6.6,0.76,0.0
20230312:0810,615.03,639.21,23.26,8.87,0.97,0.0
20230312:0910,702.96,738.16,31.34,9.84,1.24,0.0
20230312:1010,737.09,780.99,37.38,10.62,1.24,0.0
20230312:1110,691.75,737.4,40.53,11.65,0.97,0.0
20230312:1210,593.28,635.94,40.2,12.85,0.69,0.0
20230312:1310,443.66,482.54,36.46,13.49,0.9,0.0
20230312:1410,245.17,297.77,29.98,13.82,1.03,0.0
20230312:1510,51.72,103.01,21.61,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.06,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.11,3.09,1.31,0.0
20230313:0710,261.27,270.77,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,372.7,388.74,31.72,10.08,0.9,0.0
20230313:1010,486.32,510.0,37.77,11.0,0.9,0.0
20230313:1110,614.69,651.96,40.92,11.94,0.97,0.0
20230313:1210,417.41,443.03,40.58,12.53,0.9,0.0
20230313:1310,367.3,393.97,36.8,12.57,0.9,0.0
20230313:1410,199.78,220.07,30.28,12.54,1.1,0.0
20230313:1510,120.65,139.93,21.88,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.31,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.44,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.57,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.1,7.78,1.17,0.0
20230314:1010,370.45,384.17,38.17,8.79,1.38,0.0
20230314:1110,421.15,440.49,41.32,10.29,1.1,0.0
20230314:1210,341.79,363.4,40.96,11.57,0.55,0.0
20230314:1310,410.97,444.22,37.14,12.25,0.28,0.0
20230314:1410,256.04,287.52,30.59,13.22,0.28,0.0
20230314:1510,116.93,152.78,22.15,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.34,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,55.87,71.11,4.78,4.8,3.79,0.0
20230315:0710,511.04,508.47,14.92,5.81,4.28,0.0
20230315:0810,678.52,680.18,24.34,6.79,3.93,0.0
20230315:0910,776.23,786.04,32.48,7.76,4.07,0.0
20230315:1010,808.69,826.58,38.57,8.74,3.93,0.0
20230315:1110,758.84,779.19,41.72,9.66,3.66,0.0
20230315:1210,654.31,674.53,41.34,10.35,3.38,0.0
20230315:1310,487.15,512.92,37.49,10.84,3.17,0.0
20230315:1410,270.05,317.98,30.89,11.08,3.03,0.0
20230315:1510,91.55,136.06,22.42,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.81,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,171.39,181.37,5.11,0.13,1.79,0.0
20230316:0710,480.6,477.69,15.26,1.85,1.45,0.0
20230316:0810,630.3,648.87,24.7,6.77,0.97,0.0
20230316:0910,720.74,754.18,32.86,8.54,1.17,0.0
20230316:1010,752.99,790.56,38.96,9.37,1.52,0.0
20230316:1110,717.19,751.83,42.12,10.02,1.66,0.0
20230316:1210,627.96,658.58,41.72,10.49,1.52,0.0
20230316:1310,471.4,502.58,37.83,10.81,1.31,0.0
20230316:1410,266.1,313.48,31.2,10.72,1.1,0.0
20230316:1510,71.11,121.8,22.69,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,140.24,151.88,5.45,0.62,1.38,0.0
20230317:0710,447.55,449.41,15.61,3.29,0.97,0.0
20230317:0810,594.86,614.14,25.06,6.93,0.62,0.0
20230317:0910,668.85,705.97,33.24,7.86,0.21,0.0
20230317:1010,645.63,684.57,39.36,8.83,0.21,0.0
20230317:1110,573.62,606.22,42.53,9.65,0.34,0.0
20230317:1210,566.7,601.05,42.1,10.36,0.41,0.0
20230317:1310,430.15,460.11,38.17,10.83,0.48,0.0
20230317:1410,270.12,310.91,31.5,11.07,0.62,0.0
20230317:1510,83.14,131.38,22.96,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,99.96,113.19,5.79,1.04,1.45,0.0
20230318:0710,488.5,493.2,15.95,4.28,0.97,0.0
20230318:0810,621.24,649.4,25.42,8.22,0.41,0.0
20230318:0910,710.96,757.1,33.62,9.92,0.55,0.0
20230318:1010,752.58,802.39,39.76,10.96,1.1,0.0
20230318:1110,713.55,758.55,42.93,11.8,1.31,0.0
20230318:1210,627.06,665.45,42.48,12.4,1.31,0.0
20230318:1310,452.16,486.38,38.52,12.86,1.03,0.0
20230318:1410,268.74,314.93,31.8,13.1,0.9,0.0
20230318:1510,147.57,169.67,23.23,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,113.3,127.46,6.13,4.01,1.38,0.0
20230319:0710,399.64,407.3,16.3,6.22,0.83,0.0
20230319:0810,555.74,582.34,25.79,9.5,0.28,0.0
20230319:0910,606.78,645.17,34.01,10.86,0.28,0.0
20230319:1010,608.59,647.49,40.16,11.62,0.62,0.0
20230319:1110,667.4,713.09,43.33,12.27,0.9,0.0
20230319:1210,359.27,381.18,42.86,12.62,1.31,0.0
20230319:1310,314.04,335.08,38.86,12.39,1.38,0.0
20230319:1410,193.59,212.85,32.1,12.04,0.9,0.0
20230319:1510,156.05,180.0,23.49,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,200.72,210.22,6.46,2.22,1.52,0.0
20230320:0710,471.34,475.18,16.65,4.36,1.03,0.0
20230320:0810,627.62,653.21,26.15,7.73,0.55,0.0
20230320:0910,707.36,756.14,34.39,10.16,0.41,0.0
20230320:1010,730.01,785.99,40.56,11.8,0.69,0.0
20230320:1110,695.83,749.03,43.73,12.95,0.83,0.0
20230320:1210,629.55,674.68,43.24,13.81,1.1,0.0
20230320:1310,473.65,510.85,39.2,14.2,1.45,0.0
20230320:1410,274.89,322.02,32.39,14.36,1.79,0.0
20230320:1510,77.75,132.43,23.76,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,169.04,180.85,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,632.74,678.37,34.77,12.39,0.41,0.0
20230321:1010,645.29,693.57,40.96,13.61,0.83,0.0
20230321:1110,671.76,723.33,44.13,14.53,1.17,0.0
20230321:1210,606.08,650.83,43.62,15.16,1.31,0.0
20230321:1310,440.19,476.95,39.53,15.58,1.31,0.0
20230321:1410,280.15,320.88,32.69,15.75,1.24,0.0
20230321:1510,126.7,168.15,24.02,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,213.79,223.7,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,611.57,649.77,26.87,12.31,0.62,0.0
20230322:0910,691.86,755.98,35.15,14.08,0.28,0.0
20230322:1010,736.3,806.15,41.36,15.03,0.76,0.0
20230322:1110,707.53,769.86,44.53,15.73,1.1,0.0
20230322:1210,626.23,679.69,43.99,16.42,1.1,0.0
20230322:1310,469.57,513.93,39.87,16.83,1.1,0.0
20230322:1410,276.48,326.81,32.98,17.14,1.31,0.0
20230322:1510,81.46,138.02,24.28,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,39.21,54.13,7.48,7.16,1.24,0.0
20230323:0710,153.06,168.61,17.69,9.07,0.41,0.0
20230323:0810,636.28,679.51,27.24,11.58,0.28,0.0
