Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0710,647.59,674.31,25.82,9.41,1.17,0.0
20230417:0810,769.38,824.96,35.68,11.69,1.1,0.0
20230417:0910,835.05,916.39,44.45,13.24,0.97,0.0
20230417:1010,775.8,855.22,51.12,14.19,0.69,0.0
20230417:1110,527.42,572.61,54.34,14.8,0.34,0.0
20230417:1210,188.32,210.62,53.14,15.27,0.21,0.0
20230417:1310,509.79,555.5,47.91,15.76,0.48,0.0
20230417:1410,52.85,70.86,39.98,15.86,0.55,0.0
20230417:1510,217.63,254.24,30.53,15.9,0.69,0.0
20230417:1610,122.43,142.95,20.35,15.68,0.97,0.0
20230417:1710,45.3,62.48,9.95,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,16.35,28.4,5.41,3.12,1.31,0.0
20230418:0610,165.18,176.55,15.77,4.72,1.17,0.0
20230418:0710,620.47,645.33,26.11,9.51,1.1,0.0
20230418:0810,743.02,799.95,35.99,12.37,0.9,0.0
20230418:0910,777.63,859.89,44.78,14.09,0.48,0.0
20230418:1010,793.13,890.81,51.47,15.27,0.28,0.0
20230418:1110,608.43,663.64,54.7,16.07,0.83,0.0
20230418:1210,221.92,245.57,53.47,16.32,0.9,0.0
20230418:1310,134.86,156.27,48.2,16.56,0.9,0.0
20230418:1410,255.97,282.36,40.22,16.65,0.62,0.0
20230418:1510,206.46,233.48,30.75,16.61,0.55,0.0
20230418:1610,21.45,35.97,20.56,16.37,0.62,0.0
20230418:1710,4.08,13.25,10.16,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,17.82,30.29,5.7,4.8,1.1,0.0
20230419:0610,445.45,454.02,16.06,6.12,0.76,0.0
20230419:0710,629.91,663.69,26.4,10.64,0.69,0.0
20230419:0810,746.38,816.63,36.29,13.02,0.34,0.0
20230419:0910,820.17,917.47,45.1,14.27,0.34,0.0
20230419:1010,837.37,937.82,51.81,15.49,0.69,0.0
20230419:1110,799.73,890.7,55.05,16.38,0.83,0.0
20230419:1210,684.19,751.85,53.79,17.15,0.9,0.0
20230419:1310,510.06,557.11,48.48,17.79,1.03,0.0
20230419:1410,361.91,405.18,40.46,18.02,0.97,0.0
20230419:1510,178.26,232.22,30.97,18.15,0.97,0.0
20230419:1610,74.75,94.67,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.37,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,4.97,14.2,5.98,7.34,0.14,0.0
20230420:0610,23.3,36.88,16.34,7.28,0.0,0.0
20230420:0710,50.39,66.0,26.69,7.48,0.34,0.0
20230420:0810,57.75,73.77,36.59,7.97,0.07,0.0
20230420:0910,59.56,75.71,45.42,8.22,0.0,0.0
20230420:1010,115.55,132.0,52.16,8.27,0.21,0.0
20230420:1110,82.47,99.0,55.39,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.11,8.41,0.34,0.0
20230420:1310,98.69,115.5,48.75,8.9,0.28,0.0
20230420:1410,72.0,88.33,40.7,8.21,0.48,0.0
20230420:1510,53.04,68.91,31.18,8.13,0.41,0.0
20230420:1610,23.28,36.92,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.57,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.74,12.31,6.26,5.75,0.76,0.0
20230421:0610,24.34,37.85,16.62,5.99,0.69,0.0
20230421:0710,105.14,120.36,26.97,6.03,0.76,0.0
20230421:0810,113.65,129.09,36.89,6.73,0.76,0.0
20230421:0910,99.46,115.5,45.74,7.54,0.69,0.0
20230421:1010,72.07,88.33,52.49,7.98,0.41,0.0
20230421:1110,101.87,118.42,55.74,8.37,0.28,0.0
20230421:1210,112.18,129.09,54.43,9.08,0.21,0.0
20230421:1310,310.99,329.32,49.03,9.45,0.34,0.0
20230421:1410,296.53,315.18,40.94,9.62,0.62,0.0
20230421:1510,211.5,230.79,31.4,9.87,0.76,0.0
20230421:1610,118.11,135.38,21.17,10.14,0.83,0.0
20230421:1710,32.37,47.34,10.77,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,21.18,34.08,6.54,4.35,1.31,0.0
20230422:0610,128.03,141.77,16.89,5.65,1.1,0.0
20230422:0710,222.81,236.98,27.25,8.85,0.9,0.0
20230422:0810,369.49,388.37,37.18,10.82,0.62,0.0
20230422:0910,627.74,676.25,46.05,11.8,0.21,0.0
20230422:1010,652.62,709.4,52.83,12.51,0.21,0.0
20230422:1110,553.71,597.28,56.08,13.16,0.34,0.0
20230422:1210,425.99,458.28,54.75,13.69,0.34,0.0
20230422:1310,302.27,326.67,49.3,13.78,0.41,0.0
20230422:1410,341.81,369.57,41.18,13.14,0.69,0.0
20230422:1510,222.74,247.93,31.61,13.26,0.62,0.0
20230422:1610,121.13,140.35,21.38,12.92,0.48,0.0
20230422:1710,47.59,64.38,10.98,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,25.86,39.76,6.82,7.52,0.97,0.0
20230423:0610,131.3,146.89,17.17,8.62,0.69,0.0
20230423:0710,294.25,311.73,27.52,11.5,0.41,0.0
20230423:0810,123.0,141.71,37.46,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.35,13.01,1.03,0.0
20230423:1010,228.27,248.48,53.16,13.51,1.31,0.0
20230423:1110,365.04,390.94,56.42,14.66,1.45,0.0
20230423:1210,285.24,308.13,55.06,14.63,1.38,0.0
20230423:1310,255.86,278.3,49.57,14.72,1.17,0.0
20230423:1410,133.17,153.36,41.41,15.01,1.24,0.0
20230423:1510,51.41,68.91,31.82,14.53,0.9,0.0
20230423:1610,60.64,78.62,21.58,14.25,0.69,0.0
20230423:1710,3.54,12.31,11.18,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,22.57,35.97,7.09,6.81,0.97,0.0
20230424:0610,478.47,493.74,17.43,8.31,0.62,0.0
20230424:0710,668.39,708.23,27.79,10.82,0.69,0.0
20230424:0810,783.8,854.34,37.75,12.92,0.76,0.0
20230424:0910,848.97,947.22,46.66,14.46,0.69,0.0
20230424:1010,850.14,949.35,53.48,15.72,0.97,0.0
20230424:1110,764.35,841.03,56.75,16.79,1.38,0.0
20230424:1210,608.42,664.19,55.37,17.31,1.17,0.0
20230424:1310,546.09,595.09,49.84,17.73,1.24,0.0
20230424:1410,379.5,420.8,41.64,17.26,1.38,0.0
20230424:1510,224.3,264.97,32.03,16.8,1.45,0.0
20230424:1610,36.62,57.69,21.78,16.42,1.31,0.0
20230424:1710,34.81,51.12,11.38,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,28.46,42.6,7.35,7.2,0.83,0.0
20230425:0610,493.81,507.59,17.69,7.18,0.55,0.0
20230425:0710,659.57,697.25,28.06,10.06,0.55,0.0
20230425:0810,741.35,802.01,38.02,11.45,0.48,0.0
20230425:0910,837.71,933.23,46.95,12.82,0.34,0.0
20230425:1010,685.82,750.93,53.8,14.02,0.48,0.0
20230425:1110,636.43,690.02,57.08,15.1,1.1,0.0
20230425:1210,744.28,806.13,55.67,15.64,1.66,0.0
20230425:1310,596.07,636.23,50.1,15.17,2.07,0.0
20230425:1410,402.77,444.79,41.87,15.43,2.07,0.0
20230425:1510,179.35,239.02,32.23,15.32,2.07,0.0
20230425:1610,29.77,52.05,21.97,14.81,2.07,0.0
20230425:1710,36.87,53.02,11.58,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,27.46,40.71,7.61,2.23,1.52,0.0
20230426:0610,518.25,522.81,17.95,4.86,1.31,0.0
20230426:0710,691.68,723.23,28.32,9.05,1.1,0.0
20230426:0810,794.93,862.56,38.3,11.41,0.69,0.0
20230426:0910,853.92,954.08,47.25,13.11,0.41,0.0
20230426:1010,880.31,977.46,54.12,14.35,1.1,0.0
20230426:1110,835.28,917.5,57.41,15.19,1.45,0.0
20230426:1210,715.81,773.11,55.98,15.81,1.79,0.0
20230426:1310,581.06,623.51,50.36,16.17,2.0,0.0
20230426:1410,394.98,434.31,42.09,16.18,2.07,0.0
20230426:1510,196.16,249.33,32.44,15.4,2.0,0.0
20230426:1610,54.95,79.64,22.17,15.23,1.66,0.0
20230426:1710,41.04,57.75,11.78,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,486.1,499.03,18.21,7.26,0.62,0.0
20230427:0710,644.23,687.0,28.58,11.07,0.28,0.0
20230427:0810,761.19,821.9,38.56,12.53,0.97,0.0
20230427:0910,772.99,840.47,47.53,13.67,1.17,0.0
20230427:1010,689.25,745.14,54.43,14.79,1.45,0.0
20230427:1110,801.51,875.47,57.73,15.64,1.66,0.0
20230427:1210,620.56,669.9,56.27,16.03,1.59,0.0
20230427:1310,570.02,613.55,50.62,16.04,1.59,0.0
20230427:1410,391.25,430.95,42.32,16.27,1.66,0.0
20230427:1510,204.48,254.64,32.64,16.02,1.45,0.0
20230427:1610,40.73,67.02,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,125.53,142.0,18.45,9.53,0.41,0.0
20230428:0710,135.03,153.2,28.83,11.62,0.69,0.0
20230428:0810,250.56,269.43,38.83,12.34,1.03,0.0
20230428:0910,457.98,485.98,47.82,13.19,1.03,0.0
20230428:1010,508.83,541.95,54.74,13.5,1.17,0.0
20230428:1110,617.31,663.01,58.05,14.03,1.24,0.0
20230428:1210,423.21,453.03,56.57,14.65,1.31,0.0
20230428:1310,347.79,374.65,50.87,15.2,1.24,0.0
20230428:1410,345.04,374.9,42.54,15.26,1.1,0.0
20230428:1510,237.22,272.24,32.84,15.66,0.9,0.0
20230428:1610,91.88,117.97,22.56,15.79,0.69,0.0
20230428:1710,46.95,64.38,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,96.17,113.68,18.7,10.85,0.41,0.0
20230429:0710,202.92,222.47,29.08,12.72,0.0,0.0
20230429:0810,244.16,265.87,39.08,13.68,0.21,0.0
20230429:0910,696.12,764.91,48.1,15.52,0.62,0.0
20230429:1010,766.45,852.41,55.05,17.16,0.97,0.0
20230429:1110,436.31,475.89,58.36,18.51,1.24,0.0
20230429:1210,376.17,410.86,56.86,18.84,1.45,0.0
20230429:1310,259.22,287.04,51.12,19.23,1.59,0.0
20230429:1410,335.19,369.92,42.76,19.58,1.79,0.0
20230429:1510,203.25,254.84,33.04,19.53,1.93,0.0
20230429:1610,44.83,74.62,22.75,19.31,1.79,0.0
20230429:1710,58.49,77.63,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,110.6,128.33,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,289.74,313.7,55.35,14.48,0.76,0.0
20230430:1110,280.59,303.95,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.48,20.83,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,130.29,148.79,23.13,11.27,0.9,0.0
20230501:1710,5.48,15.15,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,358.85,373.32,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,792.97,865.76,39.83,13.95,1.03,0.0
20230502:0910,851.29,944.46,48.9,15.66,1.24,0.0
20230502:1010,857.89,952.12,55.93,17.25,1.72,0.0
20230502:1110,816.07,905.45,59.28,18.43,1.72,0.0
20230502:1210,687.46,756.22,57.71,19.31,1.66,0.0
20230502:1310,529.77,580.88,51.86,19.67,1.52,0.0
20230502:1410,376.89,418.03,43.4,19.8,1.52,0.0
20230502:1510,238.74,282.68,33.63,19.6,1.17,0.0
20230502:1610,124.99,153.74,23.32,18.89,0.34,0.0
20230502:1710,45.54,63.43,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,41.01,55.86,9.32,6.14,0.97,0.0
20230503:0610,486.03,500.08,19.63,8.27,0.83,0.0
20230503:0710,650.57,692.58,30.01,11.26,0.48,0.0
20230503:0810,764.92,838.7,40.07,13.44,0.55,0.0
20230503:0910,827.44,910.18,49.16,14.91,1.31,0.0
20230503:1010,839.06,925.56,56.21,15.98,1.59,0.0
20230503:1110,733.55,802.42,59.57,16.81,1.66,0.0
20230503:1210,689.03,748.92,57.99,17.2,1.79,0.0
20230503:1310,563.31,608.28,52.1,17.23,1.86,0.0
20230503:1410,400.89,440.55,43.61,17.55,1.86,0.0
20230503:1510,209.75,264.73,33.82,17.62,1.72,0.0
20230503:1610,130.71,158.25,23.5,17.21,1.86,0.0
20230503:1710,69.91,88.99,13.12,16.4,1.45,0.0
20230503:1810,0.39,6.63,3.04,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,28.76,43.55,9.55,10.89,0.48,0.0
20230504:0610,108.39,126.34,19.85,11.75,0.62,0.0
20230504:0710,412.72,434.82,30.24,12.01,0.41,0.0
20230504:0810,614.01,662.8,40.3,12.95,0.21,0.0
20230504:0910,665.62,730.27,49.41,13.52,0.07,0.0
20230504:1010,657.3,719.38,56.49,14.49,0.48,0.0
20230504:1110,579.75,630.5,59.87,15.23,0.69,0.0
20230504:1210,640.65,700.64,58.26,15.94,0.76,0.0
20230504:1310,529.81,577.98,52.34,16.64,0.69,0.0
20230504:1410,400.95,444.45,43.81,17.0,0.83,0.0
20230504:1510,216.89,268.71,34.01,17.41,0.69,0.0
20230504:1610,139.23,165.81,23.69,17.3,0.83,0.0
20230504:1710,65.14,84.26,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,185.4,201.52,20.06,10.67,0.62,0.0
20230505:0710,602.65,653.76,30.45,15.02,0.21,0.0
20230505:0810,692.15,758.25,40.53,16.31,0.83,0.0
20230505:0910,748.93,830.73,49.66,17.41,1.03,0.0
20230505:1010,726.63,806.43,56.77,17.94,1.1,0.0
20230505:1110,664.35,734.54,60.15,18.65,1.17,0.0
20230505:1210,596.82,656.21,58.53,18.61,1.1,0.0
20230505:1310,488.56,536.13,52.57,19.08,1.1,0.0
20230505:1410,395.09,441.02,44.02,19.28,1.1,0.0
20230505:1510,217.18,269.79,34.2,18.97,0.97,0.0
20230505:1610,91.69,125.61,23.87,18.57,0.69,0.0
20230505:1710,55.84,74.79,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
