Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,375.24,379.23,12.39,3.76,1.1,0.0
20230407:0710,148.19,162.51,22.71,6.57,0.62,0.0
20230407:0810,533.83,555.56,32.49,8.52,0.48,0.0
20230407:0910,296.81,312.87,41.09,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,278.88,295.75,49.91,10.08,1.17,0.0
20230407:1310,324.78,342.36,45.1,10.17,1.52,0.0
20230407:1410,283.46,303.48,37.54,10.25,1.24,0.0
20230407:1510,182.6,201.82,28.33,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.26,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,382.7,381.82,12.71,2.07,1.72,0.0
20230408:0710,580.25,591.08,23.04,6.62,1.45,0.0
20230408:0810,703.25,738.17,32.83,9.33,1.1,0.0
20230408:0910,752.21,811.63,41.45,11.59,0.69,0.0
20230408:1010,745.98,815.92,47.99,13.24,0.48,0.0
20230408:1110,701.72,766.49,51.21,14.35,0.55,0.0
20230408:1210,565.49,613.15,50.26,15.15,0.69,0.0
20230408:1310,449.41,493.77,45.41,15.6,0.41,0.0
20230408:1410,294.34,340.42,37.81,16.05,0.34,0.0
20230408:1510,137.01,186.0,28.57,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.48,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,356.7,366.23,13.03,6.49,0.69,0.0
20230409:0710,512.61,529.61,23.36,8.43,0.69,0.0
20230409:0810,677.27,707.06,33.16,9.97,1.52,0.0
20230409:0910,590.28,616.46,41.81,11.13,1.79,0.0
20230409:1010,600.9,633.18,48.36,12.13,1.72,0.0
20230409:1110,633.91,671.73,51.59,12.44,1.59,0.0
20230409:1210,609.09,647.49,50.61,13.02,1.45,0.0
20230409:1310,459.88,494.52,45.72,13.87,1.59,0.0
20230409:1410,301.25,342.86,38.07,14.08,1.59,0.0
20230409:1510,109.58,165.9,28.8,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.7,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,251.63,262.2,13.34,6.56,0.62,0.0
20230410:0710,519.51,534.63,23.68,8.57,1.1,0.0
20230410:0810,701.05,737.44,33.49,9.34,0.97,0.0
20230410:0910,754.75,804.99,42.16,10.4,0.97,0.0
20230410:1010,756.72,809.06,48.73,11.37,1.17,0.0
20230410:1110,673.58,718.61,51.96,12.68,1.31,0.0
20230410:1210,599.21,639.62,50.96,13.2,1.17,0.0
20230410:1310,474.41,513.46,46.02,13.8,1.03,0.0
20230410:1410,310.42,349.07,38.33,14.34,0.97,0.0
20230410:1510,184.81,220.91,29.03,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.91,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,402.77,412.9,13.66,7.06,0.9,0.0
20230411:0710,468.2,487.89,24.0,9.93,0.41,0.0
20230411:0810,661.01,708.84,33.82,11.46,0.28,0.0
20230411:0910,685.54,740.73,42.51,12.3,0.41,0.0
20230411:1010,660.11,719.57,49.1,13.6,0.28,0.0
20230411:1110,677.93,740.89,52.34,14.69,0.48,0.0
20230411:1210,579.52,628.45,51.3,15.65,0.83,0.0
20230411:1310,462.45,506.57,46.32,16.44,0.97,0.0
20230411:1410,290.07,340.91,38.59,17.1,1.1,0.0
20230411:1510,111.94,170.21,29.26,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.13,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.96,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.47,263.5,46.62,13.39,1.59,0.0
20230412:1410,220.03,239.99,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.34,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,385.99,397.65,14.27,8.68,1.17,0.0
20230413:0710,520.88,535.5,24.62,9.11,1.45,0.0
20230413:0810,716.6,748.1,34.48,10.2,1.86,0.0
20230413:0910,535.04,552.48,43.2,11.26,3.1,0.0
20230413:1010,287.43,303.72,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,201.95,217.27,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.56,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,457.04,458.07,14.57,5.29,2.62,0.0
20230414:0710,646.73,660.62,24.93,8.58,2.48,0.0
20230414:0810,723.99,747.51,34.8,10.99,3.31,0.0
20230414:0910,795.84,829.94,43.55,12.54,3.79,0.0
20230414:1010,809.55,851.58,50.2,13.66,3.66,0.0
20230414:1110,757.67,800.06,53.44,14.33,3.24,0.0
20230414:1210,667.09,707.95,52.32,15.12,2.76,0.0
20230414:1310,503.46,542.34,47.2,15.61,2.34,0.0
20230414:1410,313.14,363.67,39.35,15.89,2.07,0.0
20230414:1510,118.99,180.17,29.94,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.77,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.46,2.19,1.86,0.0
20230415:0610,134.2,146.86,14.87,4.54,1.31,0.0
20230415:0710,323.58,336.12,25.23,8.83,0.83,0.0
20230415:0810,517.94,542.74,35.11,10.82,0.83,0.0
20230415:0910,660.36,706.74,43.88,12.47,0.9,0.0
20230415:1010,694.27,752.6,50.56,13.7,0.83,0.0
20230415:1110,669.91,728.03,53.8,14.66,0.83,0.0
20230415:1210,579.56,627.69,52.66,15.16,0.83,0.0
20230415:1310,395.42,429.72,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,121.62,182.23,30.17,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.98,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,452.49,456.35,15.17,5.47,1.72,0.0
20230416:0710,622.09,646.88,25.53,10.94,1.72,0.0
20230416:0810,739.52,785.12,35.43,13.15,1.93,0.0
20230416:0910,794.18,853.68,44.22,14.48,2.07,0.0
20230416:1010,748.85,806.69,50.91,15.46,2.07,0.0
20230416:1110,734.18,790.44,54.16,16.35,2.28,0.0
20230416:1210,464.73,499.74,52.99,17.45,2.48,0.0
20230416:1310,444.47,480.78,47.78,18.06,2.83,0.0
20230416:1410,300.68,329.45,39.85,18.04,3.24,0.0
20230416:1510,192.22,232.56,30.39,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.19,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,450.64,454.52,15.46,5.43,1.66,0.0
20230417:0710,621.23,650.13,25.83,10.82,1.17,0.0
20230417:0810,733.37,788.58,35.74,13.16,1.1,0.0
20230417:0910,780.97,855.96,44.55,14.7,0.97,0.0
20230417:1010,774.53,855.99,51.26,15.72,0.83,0.0
20230417:1110,734.27,808.38,54.52,16.35,0.9,0.0
20230417:1210,643.98,706.88,53.32,16.78,0.69,0.0
20230417:1310,494.1,543.79,48.07,17.22,0.76,0.0
20230417:1410,315.11,367.45,40.09,17.28,0.83,0.0
20230417:1510,126.51,188.27,30.61,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.4,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,201.24,212.17,15.75,6.63,1.72,0.0
20230418:0710,278.92,293.88,26.12,11.11,1.52,0.0
20230418:0810,685.8,733.14,36.04,13.93,1.38,0.0
20230418:0910,768.9,845.5,44.87,15.62,0.97,0.0
20230418:1010,749.3,845.97,51.61,16.84,0.07,0.0
20230418:1110,664.02,731.77,54.87,17.69,0.9,0.0
20230418:1210,597.13,652.76,53.65,17.97,1.17,0.0
20230418:1310,486.12,534.27,48.35,18.2,1.17,0.0
20230418:1410,317.52,354.19,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.6,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,440.98,451.38,16.04,7.72,1.1,0.0
20230419:0710,617.0,653.28,26.41,12.63,0.97,0.0
20230419:0810,727.41,789.58,36.35,14.6,0.97,0.0
20230419:0910,773.53,851.77,45.2,15.76,0.97,0.0
20230419:1010,766.62,846.45,51.96,16.84,1.1,0.0
20230419:1110,731.36,804.22,55.22,17.69,1.31,0.0
20230419:1210,638.65,698.81,53.97,18.49,1.38,0.0
20230419:1310,496.95,547.94,48.63,19.11,1.31,0.0
20230419:1410,317.7,371.96,40.58,19.43,1.17,0.0
20230419:1510,129.3,192.89,31.04,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.81,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,455.06,479.65,54.61,10.76,1.03,0.0
20230421:1310,437.76,464.12,49.18,11.18,0.97,0.0
20230421:1410,297.69,318.42,41.05,11.44,1.31,0.0
20230421:1510,209.4,230.11,31.47,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.21,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,131.39,145.95,6.48,6.07,1.86,0.0
20230422:0610,158.2,171.76,16.87,7.52,1.59,0.0
20230422:0710,404.12,418.52,27.26,10.46,1.38,0.0
20230422:0810,455.59,479.92,37.23,12.47,0.97,0.0
20230422:0910,481.65,513.16,46.14,13.38,0.76,0.0
20230422:1010,723.23,796.91,52.97,14.02,0.28,0.0
20230422:1110,645.06,707.18,56.26,14.73,0.28,0.0
20230422:1210,508.67,554.97,54.92,15.39,0.21,0.0
20230422:1310,379.27,412.72,49.45,15.54,0.34,0.0
20230422:1410,338.79,377.44,41.29,15.22,0.83,0.0
20230422:1510,164.1,216.19,31.68,15.36,1.03,0.0
20230422:1610,132.03,152.42,21.42,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,105.12,121.06,6.76,7.65,1.38,0.0
20230423:0610,138.16,154.02,17.14,9.45,0.9,0.0
20230423:0710,171.77,191.0,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,471.9,503.48,46.45,14.92,1.31,0.0
20230423:1010,766.85,832.8,53.3,15.41,1.59,0.0
20230423:1110,722.06,781.96,56.59,16.45,1.79,0.0
20230423:1210,641.74,692.06,55.24,16.84,1.79,0.0
20230423:1310,469.54,508.42,49.72,17.14,1.86,0.0
20230423:1410,212.98,236.64,41.52,17.26,1.72,0.0
20230423:1510,169.27,192.29,31.89,17.04,1.31,0.0
20230423:1610,57.18,75.74,21.62,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,210.08,223.98,7.03,7.52,1.38,0.0
20230424:0610,443.56,458.8,17.4,9.54,0.83,0.0
20230424:0710,648.62,688.82,27.8,12.13,0.83,0.0
20230424:0810,754.47,816.76,37.79,14.13,1.17,0.0
20230424:0910,800.6,877.28,46.75,15.64,1.38,0.0
20230424:1010,804.66,884.45,53.62,16.97,1.66,0.0
20230424:1110,758.09,830.13,56.93,18.06,1.86,0.0
20230424:1210,606.21,662.03,55.54,18.72,1.59,0.0
20230424:1310,518.4,567.66,49.98,19.04,1.79,0.0
20230424:1410,336.45,387.93,41.75,19.32,1.79,0.0
20230424:1510,148.35,210.42,32.1,18.98,1.86,0.0
20230424:1610,78.19,98.46,21.81,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,154.47,170.31,7.29,8.54,0.83,0.0
20230425:0610,493.0,510.27,17.67,8.27,0.41,0.0
20230425:0710,649.56,688.86,28.07,10.87,0.55,0.0
