Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1610,279.25,294.17,11.03,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.83,4.58,1.45,0.0
20230309:0710,46.72,61.54,12.92,5.0,1.03,0.0
20230309:0810,106.72,163.24,22.25,8.07,0.62,0.0
20230309:0910,323.66,363.27,30.27,9.68,0.48,0.0
20230309:1010,512.06,543.36,36.25,10.88,0.9,0.0
20230309:1110,582.42,620.06,39.37,11.95,0.62,0.0
20230309:1210,702.9,762.72,39.08,13.13,0.48,0.0
20230309:1310,621.59,669.47,35.43,14.09,0.62,0.0
20230309:1410,592.44,635.37,29.05,14.72,0.76,0.0
20230309:1510,566.76,604.79,20.77,14.99,0.97,0.0
20230309:1610,276.94,297.7,11.28,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.12,11.36,3.16,6.47,1.24,0.0
20230310:0710,56.24,71.95,13.26,7.31,0.76,0.0
20230310:0810,160.56,182.38,22.6,8.72,0.48,0.0
20230310:0910,162.64,179.51,30.64,9.39,0.48,0.0
20230310:1010,410.74,431.57,36.64,9.83,0.97,0.0
20230310:1110,507.62,533.58,39.77,10.96,0.97,0.0
20230310:1210,275.34,293.15,39.46,11.97,1.79,0.0
20230310:1310,691.34,725.49,35.78,12.62,2.34,0.0
20230310:1410,687.98,720.22,29.36,13.04,2.55,0.0
20230310:1510,589.99,614.77,21.05,13.22,2.41,0.0
20230310:1610,221.68,238.43,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,5.12,14.2,3.49,2.86,2.48,0.0
20230311:0710,51.32,66.27,13.6,5.32,2.14,0.0
20230311:0810,116.31,173.01,22.96,8.85,2.34,0.0
20230311:0910,342.44,377.78,31.02,10.55,3.1,0.0
20230311:1010,532.0,554.31,37.03,11.98,3.52,0.0
20230311:1110,673.48,699.73,40.17,13.1,3.72,0.0
20230311:1210,742.78,775.39,39.84,13.96,3.93,0.0
20230311:1310,773.79,810.15,36.12,14.51,4.07,0.0
20230311:1410,724.84,756.19,29.67,14.69,4.07,0.0
20230311:1510,600.63,622.62,21.32,14.44,3.86,0.0
20230311:1610,384.55,401.62,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.82,4.71,1.1,0.0
20230312:0710,45.53,60.59,13.94,6.19,0.9,0.0
20230312:0810,123.07,178.91,23.31,8.75,0.9,0.0
20230312:0910,342.51,378.69,31.39,9.71,1.1,0.0
20230312:1010,539.73,569.98,37.43,10.49,1.1,0.0
20230312:1110,664.82,709.36,40.57,11.53,0.76,0.0
20230312:1210,736.2,799.8,40.22,12.71,0.55,0.0
20230312:1310,750.77,815.68,36.47,13.28,0.76,0.0
20230312:1410,707.11,761.89,29.98,13.59,0.9,0.0
20230312:1510,594.91,629.88,21.59,13.54,1.17,0.0
20230312:1610,392.36,412.44,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.12,14.2,4.15,2.74,1.38,0.0
20230313:0710,73.47,88.99,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,235.88,254.16,31.77,10.07,0.83,0.0
20230313:1010,436.9,461.75,37.82,10.98,0.83,0.0
20230313:1110,570.13,604.1,40.97,11.97,0.9,0.0
20230313:1210,395.55,419.03,40.6,12.53,0.83,0.0
20230313:1310,446.16,471.23,36.81,12.6,0.83,0.0
20230313:1410,182.59,201.15,30.28,12.55,1.03,0.0
20230313:1510,145.78,163.8,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.92,7.57,4.49,7.17,1.52,0.0
20230314:0710,20.93,34.08,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,395.38,411.08,38.22,8.61,1.45,0.0
20230314:1110,346.7,363.81,41.37,10.08,1.17,0.0
20230314:1210,313.01,332.59,40.98,11.35,0.62,0.0
20230314:1310,574.43,611.89,37.16,12.0,0.41,0.0
20230314:1410,489.5,519.96,30.59,12.99,0.34,0.0
20230314:1510,579.96,615.81,22.14,13.29,0.76,0.0
20230314:1610,102.6,120.78,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,46.69,61.54,14.96,5.75,4.34,0.0
20230315:0810,143.16,198.83,24.39,6.62,4.07,0.0
20230315:0910,382.62,408.85,32.53,7.55,4.07,0.0
20230315:1010,595.37,608.18,38.62,8.53,3.93,0.0
20230315:1110,734.31,752.56,41.77,9.45,3.66,0.0
20230315:1210,822.07,851.54,41.36,10.14,3.45,0.0
20230315:1310,830.85,865.1,37.5,10.62,3.24,0.0
20230315:1410,758.35,785.89,30.89,10.86,3.1,0.0
20230315:1510,568.64,583.85,22.41,10.79,2.69,0.0
20230315:1610,318.13,331.11,12.78,10.37,1.79,0.0
20230315:1710,7.59,18.26,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.31,1.9,1.52,0.0
20230316:0810,146.02,199.55,24.75,6.79,1.03,0.0
20230316:0910,368.0,400.11,32.91,8.51,1.1,0.0
20230316:1010,560.79,586.28,39.01,9.36,1.38,0.0
20230316:1110,699.09,733.48,42.17,10.02,1.52,0.0
20230316:1210,784.98,832.46,41.75,10.51,1.52,0.0
20230316:1310,790.41,844.01,37.84,10.81,1.24,0.0
20230316:1410,729.86,774.71,31.19,10.66,1.03,0.0
20230316:1510,595.5,624.99,22.68,10.69,0.76,0.0
20230316:1610,386.31,403.09,13.03,10.36,0.69,0.0
20230316:1710,8.54,19.54,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.49,0.51,1.38,0.0
20230317:0710,64.93,79.52,15.65,3.33,0.97,0.0
20230317:0810,158.81,206.67,25.11,6.95,0.69,0.0
20230317:0910,362.2,392.65,33.29,7.92,0.28,0.0
20230317:1010,519.33,547.39,39.41,8.87,0.34,0.0
20230317:1110,567.87,599.75,42.57,9.76,0.41,0.0
20230317:1210,697.35,746.58,42.13,10.48,0.48,0.0
20230317:1310,642.5,683.01,38.19,10.94,0.62,0.0
20230317:1410,614.76,649.26,31.49,11.16,0.76,0.0
20230317:1510,520.79,544.47,22.94,11.07,0.76,0.0
20230317:1610,140.9,157.44,13.27,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,21.57,34.08,5.83,0.95,1.38,0.0
20230318:0710,54.21,69.11,16.0,4.61,0.97,0.0
20230318:0810,157.12,209.35,25.48,8.29,0.34,0.0
20230318:0910,373.58,408.5,33.68,9.9,0.62,0.0
20230318:1010,562.1,593.11,39.81,10.94,1.17,0.0
20230318:1110,689.22,730.26,42.97,11.75,1.38,0.0
20230318:1210,775.47,831.52,42.51,12.34,1.38,0.0
20230318:1310,703.87,752.97,38.53,12.76,1.17,0.0
20230318:1410,713.81,766.51,31.79,13.0,0.97,0.0
20230318:1510,172.6,191.15,23.21,12.99,0.83,0.0
20230318:1610,398.48,419.84,13.52,12.67,0.76,0.0
20230318:1710,8.35,19.38,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.17,4.13,1.38,0.0
20230319:0710,76.22,91.83,16.35,6.32,0.83,0.0
20230319:0810,170.19,217.14,25.84,9.53,0.21,0.0
20230319:0910,359.09,391.69,34.06,10.89,0.34,0.0
20230319:1010,401.57,425.95,40.21,11.67,0.69,0.0
20230319:1110,675.6,721.5,43.37,12.3,0.97,0.0
20230319:1210,454.12,478.85,42.88,12.57,1.31,0.0
20230319:1310,267.17,285.86,38.87,12.38,1.38,0.0
20230319:1410,228.26,246.4,32.09,12.06,0.97,0.0
20230319:1510,204.06,221.61,23.48,11.68,0.34,0.0
20230319:1610,67.98,85.18,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,23.94,36.92,6.51,2.6,1.59,0.0
20230320:0710,60.79,75.74,16.69,4.53,1.03,0.0
20230320:0810,167.19,218.22,26.2,8.0,0.55,0.0
20230320:0910,376.88,410.74,34.44,10.19,0.41,0.0
20230320:1010,516.09,548.72,40.61,11.8,0.69,0.0
20230320:1110,637.73,682.46,43.77,12.94,0.9,0.0
20230320:1210,756.61,819.6,43.26,13.72,1.1,0.0
20230320:1310,780.89,843.25,39.21,14.04,1.52,0.0
20230320:1410,693.46,737.86,32.39,14.17,1.79,0.0
20230320:1510,606.3,637.43,23.74,13.79,1.86,0.0
20230320:1610,406.66,426.63,14.0,13.39,1.59,0.0
20230320:1710,11.51,23.51,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,370.05,405.29,34.82,12.41,0.48,0.0
20230321:1010,514.81,550.62,41.01,13.63,0.9,0.0
20230321:1110,662.61,712.15,44.17,14.53,1.24,0.0
20230321:1210,739.53,801.52,43.64,15.12,1.38,0.0
20230321:1310,677.28,730.77,39.54,15.52,1.38,0.0
20230321:1410,574.47,614.11,32.68,15.67,1.31,0.0
20230321:1510,463.5,491.44,24.0,15.51,1.24,0.0
20230321:1610,184.11,203.46,14.24,15.04,1.03,0.0
20230321:1710,10.35,22.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,174.66,227.78,26.93,12.43,0.62,0.0
20230322:0910,383.19,425.55,35.2,14.13,0.28,0.0
20230322:1010,562.33,607.46,41.41,15.08,0.83,0.0
20230322:1110,694.06,753.51,44.57,15.76,1.17,0.0
20230322:1210,775.74,854.73,44.02,16.39,1.1,0.0
20230322:1310,757.11,832.42,39.88,16.78,1.17,0.0
20230322:1410,694.28,755.58,32.98,17.09,1.31,0.0
20230322:1510,586.41,628.04,24.26,16.96,1.52,0.0
20230322:1610,407.0,433.41,14.48,16.51,1.52,0.0
20230322:1710,36.51,53.64,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.52,7.21,1.24,0.0
20230323:0710,109.91,126.86,17.74,9.27,0.41,0.0
20230323:0810,176.11,232.5,27.29,11.55,0.34,0.0
20230323:0910,390.34,428.36,35.59,12.87,0.69,0.0
20230323:1010,555.39,598.38,41.81,14.17,0.62,0.0
20230323:1110,549.09,588.75,44.97,15.08,1.17,0.0
20230323:1210,735.0,797.43,44.4,15.65,1.45,0.0
20230323:1310,755.99,823.11,40.22,15.98,1.45,0.0
20230323:1410,717.61,777.89,33.27,16.1,1.38,0.0
20230323:1510,574.9,613.26,24.52,16.04,1.38,0.0
20230323:1610,149.61,169.24,14.72,15.71,1.45,0.0
20230323:1710,17.8,31.63,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,165.22,184.03,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,180.81,198.18,14.96,12.14,0.34,0.0
20230324:1710,18.51,32.12,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,46.07,67.17,18.43,8.85,1.17,0.0
20230325:0810,191.93,245.36,28.01,11.05,1.24,0.0
20230325:0910,414.08,449.77,36.35,12.69,1.45,0.0
20230325:1010,600.0,638.28,42.6,14.15,1.79,0.0
20230325:1110,730.54,777.34,45.77,15.12,2.62,0.0
20230325:1210,813.44,874.0,45.15,15.85,2.76,0.0
20230325:1310,768.17,821.48,40.88,16.22,2.97,0.0
20230325:1410,749.77,801.35,33.85,16.35,2.76,0.0
20230325:1510,648.58,687.88,25.04,16.21,2.48,0.0
20230325:1610,461.92,488.19,15.19,15.69,1.93,0.0
20230325:1710,124.33,145.82,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,112.65,130.59,18.78,7.52,1.1,0.0
20230326:0810,207.28,252.14,28.37,10.2,1.52,0.0
20230326:0910,305.02,325.04,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,239.77,260.35,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,172.69,191.49,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,149.0,166.56,15.43,11.99,0.41,0.0
20230326:1710,159.25,179.74,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
