Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0910,447.33,480.65,46.4,15.58,1.17,0.0
20230423:1010,550.62,593.03,53.26,16.14,1.52,0.0
20230423:1110,596.34,645.14,56.58,17.27,1.66,0.0
20230423:1210,540.89,586.82,55.25,17.68,1.72,0.0
20230423:1310,387.24,421.85,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,230.15,259.43,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,148.98,170.8,6.97,7.61,1.38,0.0
20230424:0610,347.95,370.11,17.34,9.99,0.76,0.0
20230424:0710,481.88,514.04,27.74,13.02,0.69,0.0
20230424:0810,570.79,614.38,37.74,15.02,0.9,0.0
20230424:0910,623.01,676.93,46.7,16.5,1.03,0.0
20230424:1010,633.31,692.47,53.59,17.82,1.17,0.0
20230424:1110,583.18,640.12,56.91,18.92,1.24,0.0
20230424:1210,505.93,559.73,55.56,19.54,0.9,0.0
20230424:1310,471.63,524.98,50.02,19.72,1.1,0.0
20230424:1410,261.43,291.8,41.8,20.01,1.1,0.0
20230424:1510,240.8,290.7,32.16,19.76,1.1,0.0
20230424:1610,129.66,176.19,21.87,19.39,1.24,0.0
20230424:1710,41.43,69.36,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,118.45,139.34,7.23,8.79,0.97,0.0
20230425:0610,356.36,377.71,17.61,9.18,0.55,0.0
20230425:0710,492.77,523.38,28.01,11.93,0.62,0.0
20230425:0810,547.76,583.73,38.01,13.06,0.83,0.0
20230425:0910,593.7,642.26,46.99,14.41,0.55,0.0
20230425:1010,575.19,626.1,53.91,15.55,0.62,0.0
20230425:1110,515.15,565.48,57.24,16.13,0.21,0.0
20230425:1210,527.23,575.47,55.87,16.87,0.97,0.0
20230425:1310,488.83,535.93,50.28,17.67,1.59,0.0
20230425:1410,372.95,421.36,42.03,18.03,1.79,0.0
20230425:1510,241.67,296.32,32.36,18.11,2.28,0.0
20230425:1610,115.01,173.1,22.07,17.7,2.41,0.0
20230425:1710,30.06,63.16,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,133.37,151.27,7.5,4.41,2.0,0.0
20230426:0610,375.77,389.86,17.86,6.95,1.79,0.0
20230426:0710,506.78,531.83,28.27,11.21,1.38,0.0
20230426:0810,588.21,628.93,38.28,13.66,0.97,0.0
20230426:0910,632.46,688.29,47.29,15.27,0.62,0.0
20230426:1010,651.26,709.59,54.23,16.37,1.03,0.0
20230426:1110,619.78,674.33,57.57,17.09,1.31,0.0
20230426:1210,565.37,614.89,56.17,17.67,1.59,0.0
20230426:1310,484.48,530.63,50.55,18.05,1.72,0.0
20230426:1410,369.01,408.54,42.25,18.2,1.79,0.0
20230426:1510,247.19,301.99,32.57,17.7,1.66,0.0
20230426:1610,124.94,179.13,22.27,17.58,1.45,0.0
20230426:1710,36.06,69.38,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,112.31,130.69,7.75,6.15,1.31,0.0
20230427:0610,346.0,364.59,18.12,8.75,0.76,0.0
20230427:0710,480.64,511.84,28.52,13.17,0.76,0.0
20230427:0810,574.36,613.83,38.55,14.43,1.17,0.0
20230427:0910,594.95,639.49,47.57,15.55,1.38,0.0
20230427:1010,586.43,633.98,54.54,16.61,1.52,0.0
20230427:1110,608.19,660.34,57.89,17.55,1.59,0.0
20230427:1210,566.63,617.25,56.47,18.2,1.59,0.0
20230427:1310,474.9,520.46,50.8,18.4,1.66,0.0
20230427:1410,370.06,411.74,42.48,18.63,1.72,0.0
20230427:1510,257.46,303.1,32.77,18.41,1.52,0.0
20230427:1610,123.79,180.08,22.46,18.29,1.24,0.0
20230427:1710,37.27,72.18,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,155.36,177.59,8.0,10.14,1.03,0.0
20230428:0610,133.94,152.65,18.36,12.16,0.55,0.0
20230428:0710,209.84,229.9,28.77,13.94,1.17,0.0
20230428:0810,350.6,374.61,38.81,14.6,1.45,0.0
20230428:0910,610.45,654.32,47.86,15.45,1.52,0.0
20230428:1010,607.86,654.48,54.85,15.94,1.52,0.0
20230428:1110,614.83,665.7,58.21,16.51,1.31,0.0
20230428:1210,551.86,600.51,56.76,17.34,1.24,0.0
20230428:1310,461.4,507.79,51.06,18.01,0.9,0.0
20230428:1410,362.07,403.42,42.7,18.1,0.69,0.0
20230428:1510,259.23,299.56,32.97,18.6,0.69,0.0
20230428:1610,136.41,185.21,22.65,18.68,0.83,0.0
20230428:1710,45.26,78.37,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,274.62,299.66,39.07,15.21,0.21,0.0
20230429:0910,334.26,363.72,48.14,16.77,0.83,0.0
20230429:1010,446.45,486.67,55.15,18.37,1.31,0.0
20230429:1110,470.51,516.26,58.52,19.79,1.52,0.0
20230429:1210,499.87,550.86,57.05,20.28,1.45,0.0
20230429:1310,311.37,345.4,51.31,20.8,1.38,0.0
20230429:1410,237.35,267.09,42.91,21.31,1.45,0.0
20230429:1510,254.56,292.46,33.17,21.37,1.59,0.0
20230429:1610,152.2,184.25,22.84,21.15,1.72,0.0
20230429:1710,51.88,84.15,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,44.74,61.81,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,149.13,169.71,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,321.28,350.14,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,334.82,355.71,57.63,13.0,2.07,0.0
20230501:1310,332.03,353.48,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,143.54,164.93,23.22,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,53.52,70.26,8.97,9.42,1.03,0.0
20230502:0610,308.58,329.23,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,579.93,629.42,39.81,15.97,0.62,0.0
20230502:0910,640.74,704.8,48.94,17.58,0.69,0.0
20230502:1010,653.42,719.99,56.03,19.08,1.17,0.0
20230502:1110,624.46,689.92,59.44,20.28,1.31,0.0
20230502:1210,585.52,650.27,57.91,21.22,1.24,0.0
20230502:1310,495.56,557.11,52.04,21.67,0.69,0.0
20230502:1410,387.22,446.13,43.55,21.85,0.28,0.0
20230502:1510,264.36,321.21,33.75,21.7,0.76,0.0
20230502:1610,147.82,200.67,23.41,20.69,1.79,0.0
20230502:1710,50.04,89.58,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,192.14,211.53,9.2,8.18,1.38,0.0
20230503:0610,324.51,343.39,19.53,10.9,1.03,0.0
20230503:0710,508.81,542.94,29.95,13.38,0.62,0.0
20230503:0810,589.52,638.17,40.05,15.08,0.55,0.0
20230503:0910,637.27,690.97,49.2,16.5,1.24,0.0
20230503:1010,638.47,693.62,56.31,17.63,1.66,0.0
20230503:1110,641.9,698.25,59.74,18.44,1.86,0.0
20230503:1210,589.99,641.93,58.18,18.8,1.93,0.0
20230503:1310,507.7,555.68,52.28,19.01,1.86,0.0
20230503:1410,397.91,445.43,43.76,19.53,1.86,0.0
20230503:1510,274.7,325.73,33.94,19.67,1.93,0.0
20230503:1610,149.09,204.82,23.59,19.39,2.0,0.0
20230503:1710,51.95,93.27,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,29.36,44.53,9.42,12.37,1.03,0.0
20230504:0610,146.44,166.21,19.75,14.05,0.9,0.0
20230504:0710,380.48,406.53,30.18,14.61,0.9,0.0
20230504:0810,576.45,623.7,40.28,15.66,0.69,0.0
20230504:0910,609.42,664.19,49.45,16.21,0.69,0.0
20230504:1010,634.11,698.21,56.59,17.1,0.55,0.0
20230504:1110,606.06,669.87,60.03,17.79,0.48,0.0
20230504:1210,570.42,631.64,58.46,18.38,0.41,0.0
20230504:1310,479.32,532.86,52.52,18.93,0.34,0.0
20230504:1410,393.92,445.38,43.97,19.2,0.41,0.0
20230504:1510,275.51,325.75,34.13,19.57,0.55,0.0
20230504:1610,153.98,206.83,23.78,19.58,0.55,0.0
20230504:1710,66.61,100.4,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,52.19,68.54,9.64,8.96,1.31,0.0
20230505:0610,169.37,188.24,19.97,12.58,0.76,0.0
20230505:0710,450.33,488.58,30.39,17.04,0.48,0.0
20230505:0810,557.98,610.07,40.51,18.22,0.76,0.0
20230505:0910,594.81,655.48,49.7,19.24,0.9,0.0
20230505:1010,603.83,668.17,56.87,19.93,1.03,0.0
20230505:1110,590.55,656.37,60.32,20.78,1.03,0.0
20230505:1210,499.19,555.6,58.73,20.99,0.9,0.0
20230505:1310,474.34,530.55,52.75,21.56,0.83,0.0
20230505:1410,382.28,431.66,44.17,21.8,0.97,0.0
20230505:1510,273.38,328.73,34.32,21.62,0.76,0.0
20230505:1610,153.34,207.78,23.96,21.36,0.76,0.0
20230505:1710,57.3,98.93,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,99.47,118.38,9.86,11.2,1.31,0.0
20230506:0610,313.59,336.22,20.18,13.68,0.9,0.0
20230506:0710,463.66,505.08,30.6,18.0,0.55,0.0
20230506:0810,572.83,637.14,40.73,19.36,0.14,0.0
20230506:0910,622.89,699.01,49.94,20.85,0.41,0.0
20230506:1010,629.48,705.49,57.13,21.9,0.9,0.0
20230506:1110,616.26,690.05,60.6,22.67,1.17,0.0
20230506:1210,556.71,622.67,58.99,23.25,1.38,0.0
20230506:1310,480.06,538.2,52.98,23.48,1.45,0.0
20230506:1410,388.69,442.21,44.37,23.48,1.38,0.0
20230506:1510,275.14,329.47,34.5,23.27,1.03,0.0
20230506:1610,163.27,213.07,24.14,22.86,0.41,0.0
20230506:1710,70.4,95.34,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,54.79,72.13,10.07,12.26,1.17,0.0
20230507:0610,230.09,251.77,20.38,15.1,1.03,0.0
20230507:0710,345.56,373.31,30.81,16.74,0.97,0.0
20230507:0810,248.19,275.67,40.94,18.44,0.55,0.0
20230507:0910,417.96,461.54,50.17,19.68,0.48,0.0
20230507:1010,607.25,676.06,57.4,20.73,0.9,0.0
20230507:1110,604.3,669.98,60.88,21.45,1.45,0.0
20230507:1210,425.8,469.45,59.25,21.19,1.79,0.0
20230507:1310,499.99,553.56,53.21,21.04,1.45,0.0
20230507:1410,390.85,442.53,44.57,21.2,0.55,0.0
20230507:1510,247.11,280.53,34.69,20.99,0.76,0.0
20230507:1610,111.87,135.19,24.31,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,202.56,226.65,10.27,13.7,0.69,0.0
20230508:0610,279.95,304.05,20.58,15.14,0.48,0.0
20230508:0710,471.49,509.87,31.01,16.38,0.48,0.0
20230508:0810,543.23,593.03,41.15,18.1,0.76,0.0
20230508:0910,456.15,499.55,50.4,19.19,1.03,0.0
20230508:1010,473.42,521.73,57.65,20.05,1.1,0.0
20230508:1110,539.2,595.23,61.15,21.19,1.72,0.0
20230508:1210,552.58,607.58,59.51,21.38,2.14,0.0
20230508:1310,449.69,495.79,53.43,21.15,1.93,0.0
20230508:1410,329.99,364.86,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,175.6,217.72,24.49,19.64,1.45,0.0
20230508:1710,64.21,107.55,14.09,19.32,1.17,0.0
20230508:1810,7.09,18.4,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,287.13,313.53,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,335.67,366.29,53.65,18.19,1.66,0.0
20230509:1410,241.25,267.43,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.27,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,50.12,67.24,10.66,12.74,0.48,0.0
20230510:0610,136.15,155.04,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,310.53,334.17,61.69,14.86,1.72,0.0
20230510:1210,398.35,427.77,60.01,15.45,1.66,0.0
20230510:1310,404.14,433.93,53.87,15.83,2.0,0.0
20230510:1410,418.2,454.8,45.15,15.98,2.0,0.0
20230510:1510,297.04,329.4,35.22,15.78,1.86,0.0
20230510:1610,117.81,138.17,24.84,15.18,1.24,0.0
20230510:1710,50.62,68.3,14.45,14.55,0.76,0.0
20230510:1810,7.52,18.33,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,54.65,70.78,10.85,8.44,1.1,0.0
20230511:0610,127.15,145.14,21.15,11.53,0.76,0.0
20230511:0710,192.67,213.49,31.58,14.34,0.62,0.0
20230511:0810,347.83,376.94,41.75,15.9,0.48,0.0
20230511:0910,448.06,491.2,51.06,17.31,0.21,0.0
20230511:1010,529.94,587.96,58.39,18.37,0.21,0.0
20230511:1110,618.68,691.05,61.95,19.06,0.34,0.0
20230511:1210,576.98,642.43,60.26,19.28,0.41,0.0
20230511:1310,359.2,396.06,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.62,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
