Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,60.36,76.22,11.82,3.2,0.97,0.0
20230405:0710,335.84,356.27,22.12,4.35,1.52,0.0
20230405:0810,579.15,588.19,31.86,4.99,1.72,0.0
20230405:0910,759.1,782.98,40.41,5.9,1.59,0.0
20230405:1010,870.96,927.03,46.86,6.82,1.03,0.0
20230405:1110,921.77,1003.32,50.05,7.76,0.76,0.0
20230405:1210,883.56,956.61,49.15,8.52,0.9,0.0
20230405:1310,847.74,903.12,44.42,9.16,1.45,0.0
20230405:1410,742.57,771.82,36.94,9.36,2.14,0.0
20230405:1510,563.84,580.12,27.78,9.46,2.28,0.0
20230405:1610,315.92,337.91,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,93.66,128.09,12.15,2.89,0.76,0.0
20230406:0710,336.07,359.9,22.45,5.05,0.41,0.0
20230406:0810,564.13,588.0,32.2,6.93,0.34,0.0
20230406:0910,745.3,785.08,40.77,8.23,0.97,0.0
20230406:1010,872.03,934.28,47.24,9.35,1.38,0.0
20230406:1110,890.58,958.65,50.44,10.29,1.66,0.0
20230406:1210,948.65,1028.96,49.51,11.03,1.86,0.0
20230406:1310,591.32,617.43,44.73,11.44,2.14,0.0
20230406:1410,562.6,586.13,37.2,11.61,2.0,0.0
20230406:1510,426.97,445.12,28.02,11.8,1.93,0.0
20230406:1610,184.83,204.38,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,95.86,134.65,12.47,3.75,1.03,0.0
20230407:0710,138.6,153.77,22.78,6.44,0.62,0.0
20230407:0810,319.36,334.48,32.54,8.32,0.48,0.0
20230407:0910,440.91,460.07,41.14,8.88,0.55,0.0
20230407:1010,380.99,401.69,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,322.82,339.69,49.86,9.84,1.1,0.0
20230407:1310,542.34,564.77,45.04,9.86,1.45,0.0
20230407:1410,454.82,473.24,37.47,9.93,1.1,0.0
20230407:1510,162.16,178.81,28.26,9.83,0.9,0.0
20230407:1610,163.58,181.0,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.37,0.49,2.0,0.0
20230408:0610,100.31,139.67,12.79,1.9,1.79,0.0
20230408:0710,344.12,367.15,23.1,6.52,1.45,0.0
20230408:0810,567.84,591.61,32.88,9.07,1.1,0.0
20230408:0910,733.64,787.12,41.49,11.26,0.76,0.0
20230408:1010,845.56,934.78,48.0,12.89,0.69,0.0
20230408:1110,904.66,1015.23,51.2,13.98,0.83,0.0
20230408:1210,761.85,837.22,50.22,14.71,0.97,0.0
20230408:1310,786.66,871.01,45.35,15.13,0.76,0.0
20230408:1410,611.87,663.85,37.73,15.55,0.62,0.0
20230408:1510,389.54,419.22,28.49,15.69,0.48,0.0
20230408:1610,213.13,238.19,18.4,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.99,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.68,6.68,0.83,0.0
20230409:0610,102.25,141.48,13.1,6.63,0.62,0.0
20230409:0710,324.69,349.8,23.43,8.38,0.76,0.0
20230409:0810,536.79,557.52,33.22,9.69,1.52,0.0
20230409:0910,544.29,567.22,41.85,10.82,1.72,0.0
20230409:1010,768.2,821.01,48.38,11.81,1.59,0.0
20230409:1110,782.87,843.37,51.57,12.16,1.45,0.0
20230409:1210,823.48,894.86,50.57,12.66,1.38,0.0
20230409:1310,748.01,805.22,45.65,13.52,1.52,0.0
20230409:1410,690.07,736.23,38.0,13.66,1.52,0.0
20230409:1510,503.18,531.08,28.73,13.97,1.66,0.0
20230409:1610,298.11,325.72,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.21,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,104.06,134.43,13.42,6.07,0.69,0.0
20230410:0710,288.76,309.05,23.75,8.31,1.03,0.0
20230410:0810,539.97,563.77,33.55,9.14,0.83,0.0
20230410:0910,727.55,774.65,42.2,10.18,0.83,0.0
20230410:1010,821.54,888.11,48.75,11.14,1.1,0.0
20230410:1110,836.16,912.66,51.95,12.34,1.17,0.0
20230410:1210,819.48,896.03,50.91,12.85,1.1,0.0
20230410:1310,840.28,924.21,45.96,13.38,0.97,0.0
20230410:1410,516.18,549.57,38.26,13.91,0.9,0.0
20230410:1510,394.91,420.11,28.96,13.84,0.76,0.0
20230410:1610,166.08,187.31,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.31,5.19,1.24,0.0
20230411:0610,108.5,147.83,13.73,6.27,0.97,0.0
20230411:0710,311.02,336.52,24.06,9.64,0.48,0.0
20230411:0810,537.86,571.82,33.88,11.12,0.21,0.0
20230411:0910,687.98,739.99,42.55,11.98,0.55,0.0
20230411:1010,721.04,788.17,49.12,13.21,0.48,0.0
20230411:1110,860.64,963.27,52.32,14.26,0.69,0.0
20230411:1210,819.4,909.44,51.26,15.13,0.97,0.0
20230411:1310,783.28,862.18,46.26,15.84,1.17,0.0
20230411:1410,674.9,731.39,38.52,16.44,1.31,0.0
20230411:1510,513.76,551.88,29.19,16.7,1.24,0.0
20230411:1610,311.54,345.83,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.93,8.61,0.83,0.0
20230413:0610,112.13,142.6,14.34,8.59,1.1,0.0
20230413:0710,350.1,374.7,24.69,8.87,1.38,0.0
20230413:0810,593.83,615.79,34.53,9.92,1.93,0.0
20230413:0910,555.86,573.0,43.25,10.85,3.1,0.0
20230413:1010,385.39,400.78,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,276.08,289.87,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,93.94,110.4,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.24,3.25,2.62,0.0
20230414:0610,125.15,169.86,14.65,5.21,2.69,0.0
20230414:0710,381.49,404.34,25.0,8.25,2.48,0.0
20230414:0810,612.96,630.13,34.85,10.65,3.45,0.0
20230414:0910,765.36,793.34,43.59,12.21,4.07,0.0
20230414:1010,906.22,958.41,50.22,13.31,3.93,0.0
20230414:1110,979.76,1055.49,53.43,14.01,3.52,0.0
20230414:1210,977.19,1064.34,52.28,14.79,3.03,0.0
20230414:1310,895.48,972.37,47.14,15.28,2.62,0.0
20230414:1410,767.49,822.02,39.28,15.53,2.48,0.0
20230414:1510,567.19,601.77,29.87,15.49,2.14,0.0
20230414:1610,351.15,385.69,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.54,1.87,2.0,0.0
20230415:0610,95.58,112.9,14.95,4.14,1.45,0.0
20230415:0710,247.63,264.58,25.3,8.39,0.97,0.0
20230415:0810,575.55,605.56,35.17,10.39,0.83,0.0
20230415:0910,745.09,803.14,43.93,12.04,0.83,0.0
20230415:1010,740.71,808.2,50.57,13.29,0.76,0.0
20230415:1110,873.7,977.92,53.79,14.31,0.83,0.0
20230415:1210,643.78,698.94,52.61,14.9,0.97,0.0
20230415:1310,452.84,486.91,47.43,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.53,15.36,0.48,0.0
20230415:1510,484.02,519.95,30.09,15.7,0.76,0.0
20230415:1610,314.39,346.95,19.9,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.48,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.84,3.15,1.93,0.0
20230416:0610,131.21,174.73,15.24,5.12,1.72,0.0
20230416:0710,372.63,399.96,25.6,10.62,1.79,0.0
20230416:0810,598.96,629.42,35.48,12.76,2.0,0.0
20230416:0910,779.52,833.18,44.26,14.13,2.21,0.0
20230416:1010,632.71,674.86,50.93,15.18,2.28,0.0
20230416:1110,746.39,806.06,54.15,16.15,2.48,0.0
20230416:1210,558.56,597.86,52.95,17.18,2.69,0.0
20230416:1310,258.2,282.25,47.72,17.74,2.97,0.0
20230416:1410,351.44,376.35,39.77,17.65,3.38,0.0
20230416:1510,492.43,521.35,30.31,17.52,3.52,0.0
20230416:1610,329.92,361.74,20.11,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.13,3.11,1.86,0.0
20230417:0610,134.23,177.62,15.53,5.32,1.59,0.0
20230417:0710,373.71,402.58,25.9,10.78,1.24,0.0
20230417:0810,588.02,624.03,35.79,12.94,1.17,0.0
20230417:0910,751.3,819.85,44.59,14.44,0.9,0.0
20230417:1010,857.43,964.28,51.28,15.42,0.69,0.0
20230417:1110,921.77,1046.98,54.51,16.07,0.97,0.0
20230417:1210,920.69,1050.0,53.28,16.47,0.9,0.0
20230417:1310,839.04,941.59,48.0,16.92,0.97,0.0
20230417:1410,720.6,792.05,40.02,16.92,0.97,0.0
20230417:1510,543.7,586.07,30.53,16.89,1.17,0.0
20230417:1610,334.53,368.95,20.32,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.89,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.43,4.05,2.14,0.0
20230418:0610,135.91,177.99,15.82,6.35,1.79,0.0
20230418:0710,228.88,246.94,26.19,10.73,1.59,0.0
20230418:0810,575.23,609.75,36.1,13.59,1.45,0.0
20230418:0910,748.77,818.58,44.92,15.36,1.03,0.0
20230418:1010,831.7,950.34,51.63,16.55,0.21,0.0
20230418:1110,879.77,1001.18,54.86,17.41,0.9,0.0
20230418:1210,648.03,711.62,53.6,17.64,1.17,0.0
20230418:1310,289.11,316.69,48.28,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.26,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.75,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.53,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.1,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.72,5.11,1.59,0.0
20230419:0610,137.96,180.87,16.11,7.57,1.1,0.0
20230419:0710,374.23,406.01,26.48,12.37,1.03,0.0
20230419:0810,584.45,627.9,36.4,14.33,0.76,0.0
20230419:0910,744.98,817.5,45.24,15.4,0.83,0.0
20230419:1010,838.83,937.69,51.98,16.49,1.03,0.0
20230419:1110,915.29,1036.11,55.21,17.28,1.31,0.0
20230419:1210,905.21,1025.74,53.93,18.07,1.38,0.0
20230419:1310,853.32,958.66,48.56,18.7,1.45,0.0
20230419:1410,716.6,791.9,40.5,19.01,1.24,0.0
20230419:1510,550.19,598.59,30.97,19.18,1.38,0.0
20230419:1610,299.68,335.05,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,183.7,199.23,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,537.43,567.41,54.56,10.94,0.97,0.0
20230421:1310,656.5,700.35,49.11,11.28,0.83,0.0
20230421:1410,291.19,309.42,40.98,11.55,1.17,0.0
20230421:1510,268.2,285.41,31.39,11.79,1.59,0.0
20230421:1610,123.64,141.78,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.56,5.8,1.86,0.0
20230422:0610,134.67,159.45,16.94,7.48,1.59,0.0
20230422:0710,247.36,265.44,27.33,10.51,1.38,0.0
20230422:0810,381.43,403.77,37.29,12.47,0.97,0.0
20230422:0910,530.44,566.39,46.18,13.41,0.76,0.0
20230422:1010,807.91,898.76,52.99,14.0,0.48,0.0
20230422:1110,746.12,827.46,56.24,14.67,0.48,0.0
20230422:1210,581.41,633.76,54.88,15.27,0.48,0.0
20230422:1310,542.27,587.59,49.38,15.38,0.55,0.0
20230422:1410,279.43,302.77,41.21,15.11,0.97,0.0
20230422:1510,528.67,564.86,31.61,15.2,1.1,0.0
20230422:1610,179.48,201.4,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.83,7.63,1.38,0.0
20230423:0610,75.46,92.58,17.21,9.55,0.9,0.0
20230423:0710,221.0,242.15,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,409.14,436.6,46.49,14.82,1.38,0.0
20230423:1010,498.21,532.65,53.32,15.29,1.59,0.0
20230423:1110,826.52,909.42,56.58,16.24,1.79,0.0
20230423:1210,837.48,922.33,55.19,16.47,1.86,0.0
20230423:1310,594.18,638.79,49.65,16.86,2.0,0.0
20230423:1410,285.4,310.14,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
