Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.01,0.62,1.66,0.0
20230316:0710,49.27,63.43,15.15,2.11,1.31,0.0
20230316:0810,358.39,383.67,24.6,6.96,0.97,0.0
20230316:0910,569.3,591.17,32.77,8.77,1.31,0.0
20230316:1010,726.64,760.86,38.89,9.6,1.59,0.0
20230316:1110,831.16,882.52,42.09,10.25,1.72,0.0
20230316:1210,870.35,934.23,41.72,10.71,1.59,0.0
20230316:1310,840.81,903.18,37.86,11.02,1.38,0.0
20230316:1410,743.28,789.48,31.26,10.98,1.17,0.0
20230316:1510,550.45,575.69,22.77,10.97,0.97,0.0
20230316:1610,313.77,333.73,13.15,10.56,0.83,0.0
20230316:1710,5.67,16.09,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.34,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.5,3.59,0.9,0.0
20230317:0810,344.29,368.34,24.96,7.01,0.55,0.0
20230317:0910,534.11,560.55,33.15,7.93,0.07,0.0
20230317:1010,599.54,633.83,39.29,8.91,0.14,0.0
20230317:1110,603.47,639.93,42.49,9.66,0.28,0.0
20230317:1210,773.09,841.17,42.1,10.37,0.28,0.0
20230317:1310,710.33,764.17,38.21,10.85,0.41,0.0
20230317:1410,580.6,613.13,31.56,11.11,0.55,0.0
20230317:1510,389.19,407.3,23.04,11.12,0.62,0.0
20230317:1610,174.37,192.29,13.39,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.68,1.14,1.45,0.0
20230318:0710,129.0,174.73,15.85,4.14,0.97,0.0
20230318:0810,359.18,387.42,25.32,8.36,0.41,0.0
20230318:0910,569.06,600.66,33.53,10.15,0.55,0.0
20230318:1010,724.52,771.63,39.69,11.17,1.03,0.0
20230318:1110,812.37,876.64,42.89,12.02,1.24,0.0
20230318:1210,851.04,927.31,42.48,12.64,1.24,0.0
20230318:1310,805.63,878.61,38.55,13.14,0.97,0.0
20230318:1410,711.65,767.38,31.86,13.38,0.83,0.0
20230318:1510,381.35,403.06,23.31,13.4,0.76,0.0
20230318:1610,304.08,327.33,13.64,13.06,0.76,0.0
20230318:1710,3.77,12.62,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,131.58,167.36,16.19,6.38,0.83,0.0
20230319:0810,325.52,351.59,25.68,9.7,0.28,0.0
20230319:0910,540.96,575.38,33.91,11.07,0.21,0.0
20230319:1010,634.44,676.98,40.09,11.81,0.62,0.0
20230319:1110,572.38,608.21,43.29,12.48,0.9,0.0
20230319:1210,349.46,370.59,42.86,12.89,1.31,0.0
20230319:1310,275.85,294.93,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,144.36,162.76,13.88,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,136.5,178.25,16.54,4.27,1.03,0.0
20230320:0810,367.45,393.15,26.05,7.64,0.55,0.0
20230320:0910,574.67,607.79,34.3,10.35,0.48,0.0
20230320:1010,714.4,768.35,40.49,12.02,0.69,0.0
20230320:1110,810.23,887.78,43.69,13.21,0.83,0.0
20230320:1210,854.1,943.42,43.24,14.14,1.03,0.0
20230320:1310,813.88,887.98,39.23,14.56,1.38,0.0
20230320:1410,728.02,781.13,32.46,14.76,1.66,0.0
20230320:1510,564.78,596.49,23.84,14.63,1.72,0.0
20230320:1610,336.33,360.8,14.12,14.22,1.59,0.0
20230320:1710,7.63,18.82,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,478.83,510.17,34.68,12.53,0.34,0.0
20230321:1010,557.07,595.09,40.89,13.75,0.83,0.0
20230321:1110,774.64,846.42,44.09,14.67,1.1,0.0
20230321:1210,807.75,887.97,43.61,15.34,1.24,0.0
20230321:1310,699.87,760.0,39.57,15.77,1.24,0.0
20230321:1410,599.99,644.67,32.75,15.98,1.17,0.0
20230321:1510,391.62,417.39,24.1,15.88,1.1,0.0
20230321:1610,159.94,181.02,14.36,15.42,1.03,0.0
20230321:1710,10.34,22.54,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,361.95,394.64,26.77,12.38,0.55,0.0
20230322:0910,561.84,607.13,35.06,14.23,0.28,0.0
20230322:1010,708.28,773.01,41.29,15.18,0.76,0.0
20230322:1110,804.14,890.81,44.49,15.92,0.97,0.0
20230322:1210,840.83,940.07,43.99,16.66,1.03,0.0
20230322:1310,801.73,890.59,39.91,17.09,1.1,0.0
20230322:1410,693.79,756.0,33.05,17.38,1.31,0.0
20230322:1510,536.92,575.34,24.36,17.27,1.45,0.0
20230322:1610,333.81,362.76,14.6,16.83,1.38,0.0
20230322:1710,21.68,38.11,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,105.06,123.82,17.58,9.03,0.41,0.0
20230323:0810,360.96,393.0,27.13,11.86,0.28,0.0
20230323:0910,563.61,603.01,35.44,13.19,0.55,0.0
20230323:1010,644.98,697.7,41.69,14.47,0.69,0.0
20230323:1110,761.91,834.04,44.89,15.31,1.1,0.0
20230323:1210,800.21,880.36,44.37,15.92,1.31,0.0
20230323:1310,799.08,879.19,40.24,16.26,1.31,0.0
20230323:1410,681.1,738.49,33.34,16.52,1.24,0.0
20230323:1510,552.04,590.99,24.62,16.45,1.24,0.0
20230323:1610,153.91,175.11,14.84,16.03,1.31,0.0
20230323:1710,11.57,24.13,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.71,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.82,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.29,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.05,6.57,1.38,0.0
20230325:0710,150.09,176.19,18.28,8.54,1.24,0.0
20230325:0810,371.95,399.78,27.86,11.32,1.03,0.0
20230325:0910,610.74,650.64,36.2,13.18,1.1,0.0
20230325:1010,742.43,800.45,42.48,14.61,1.52,0.0
20230325:1110,844.84,919.41,45.69,15.47,2.07,0.0
20230325:1210,888.73,974.3,45.12,16.28,2.28,0.0
20230325:1310,738.03,795.93,40.91,16.69,2.34,0.0
20230325:1410,519.24,552.9,33.92,16.92,2.07,0.0
20230325:1510,401.26,426.62,25.14,16.8,2.0,0.0
20230325:1610,343.26,371.13,15.32,16.3,1.52,0.0
20230325:1710,61.74,86.77,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.39,5.09,1.24,0.0
20230326:0710,158.52,188.16,18.62,7.75,0.97,0.0
20230326:0810,274.05,292.28,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.58,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.4,12.76,0.62,0.0
20230326:1610,382.24,410.99,15.55,12.51,0.0,0.0
20230326:1710,57.03,79.93,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,174.61,221.77,18.97,7.05,2.28,0.0
20230327:0810,432.21,457.77,28.58,10.47,2.62,0.0
20230327:0910,651.24,675.71,36.96,12.37,3.45,0.0
20230327:1010,814.42,846.74,43.28,13.12,4.55,0.0
20230327:1110,915.94,959.13,46.49,13.29,4.9,0.0
20230327:1210,966.73,1015.95,45.87,13.25,5.03,0.0
20230327:1310,891.24,928.09,41.57,13.1,5.17,0.0
20230327:1410,826.95,852.87,34.5,12.55,5.17,0.0
20230327:1510,645.93,657.73,25.65,11.74,5.1,0.0
20230327:1610,420.72,434.11,15.79,10.56,4.69,0.0
20230327:1710,109.27,138.18,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,180.12,223.91,19.31,4.54,1.52,0.0
20230328:0810,434.71,455.43,28.94,7.32,1.79,0.0
20230328:0910,643.79,668.43,37.34,8.82,1.59,0.0
20230328:1010,785.35,840.35,43.67,10.12,0.97,0.0
20230328:1110,858.74,955.88,46.89,11.2,0.21,0.0
20230328:1210,898.31,1000.7,46.24,12.04,0.62,0.0
20230328:1310,877.72,960.28,41.9,12.5,1.24,0.0
20230328:1410,771.34,822.08,34.79,12.31,1.66,0.0
20230328:1510,603.1,631.22,25.9,11.88,1.59,0.0
20230328:1610,408.89,431.76,16.02,11.38,1.24,0.0
20230328:1710,119.61,151.06,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.4,3.46,1.03,0.0
20230329:0710,174.83,206.17,19.65,6.06,0.34,0.0
20230329:0810,390.55,416.26,29.29,8.77,0.21,0.0
20230329:0910,606.04,642.07,37.72,9.92,0.34,0.0
20230329:1010,758.16,819.34,44.07,10.86,0.48,0.0
20230329:1110,853.73,937.1,47.28,12.12,0.83,0.0
20230329:1210,881.88,979.42,46.61,13.2,0.83,0.0
20230329:1310,840.27,927.95,42.23,13.96,0.9,0.0
20230329:1410,754.3,819.12,35.07,14.26,1.03,0.0
20230329:1510,591.74,628.87,26.15,14.18,1.17,0.0
20230329:1610,379.62,405.73,16.25,13.98,1.24,0.0
20230329:1710,106.99,136.8,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.65,9.88,0.34,0.0
20230330:0910,249.32,266.65,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,245.5,264.24,46.98,11.24,0.55,0.0
20230330:1310,229.59,248.49,42.55,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,135.29,153.62,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,316.25,334.55,16.71,10.7,0.9,0.0
20230331:1710,80.97,104.75,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,197.34,240.48,20.68,6.58,1.38,0.0
20230401:0810,442.38,471.13,30.36,10.29,1.03,0.0
20230401:0910,642.1,685.67,38.84,12.77,0.97,0.0
20230401:1010,700.58,762.61,45.24,14.35,0.76,0.0
20230401:1110,489.15,524.65,48.46,15.46,1.24,0.0
20230401:1210,787.35,863.42,47.71,16.08,1.59,0.0
20230401:1310,837.96,926.68,43.2,16.3,1.45,0.0
20230401:1410,706.57,767.62,35.91,16.42,1.38,0.0
20230401:1510,608.98,654.3,26.9,16.29,1.31,0.0
20230401:1610,400.54,431.19,16.94,15.8,1.31,0.0
20230401:1710,126.85,159.18,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,197.75,237.54,21.01,8.1,1.59,0.0
20230402:0810,440.0,473.14,30.71,11.13,0.41,0.0
20230402:0910,636.93,682.88,39.21,12.54,0.62,0.0
20230402:1010,770.81,847.95,45.63,13.56,0.48,0.0
20230402:1110,833.35,943.93,48.85,14.62,0.14,0.0
20230402:1210,734.36,819.36,48.08,15.49,0.28,0.0
20230402:1310,400.46,433.15,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,304.63,329.37,27.14,16.49,0.76,0.0
20230402:1610,292.72,318.06,17.17,16.1,0.97,0.0
20230402:1710,70.82,94.46,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,204.55,248.97,21.35,9.24,1.66,0.0
