Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.76,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,265.2,286.42,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,118.75,142.05,15.09,13.27,0.9,0.0
20230324:1710,21.46,39.14,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.09,7.52,1.24,0.0
20230325:0710,115.19,136.26,18.34,9.48,1.17,0.0
20230325:0810,154.8,211.13,27.95,12.0,0.97,0.0
20230325:0910,261.02,312.98,36.32,13.61,1.1,0.0
20230325:1010,352.87,399.15,42.62,15.05,1.59,0.0
20230325:1110,420.15,463.25,45.83,15.98,2.28,0.0
20230325:1210,440.93,482.36,45.25,16.85,2.34,0.0
20230325:1310,437.53,479.98,41.01,17.46,2.34,0.0
20230325:1410,391.25,434.21,33.99,17.76,2.0,0.0
20230325:1510,314.23,358.39,25.17,17.7,1.72,0.0
20230325:1610,204.37,249.91,15.32,17.24,1.17,0.0
20230325:1710,37.95,63.75,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.43,4.93,1.52,0.0
20230326:0710,105.91,136.97,18.69,8.28,1.31,0.0
20230326:0810,191.03,232.02,28.31,10.62,2.07,0.0
20230326:0910,274.47,295.95,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,240.34,261.62,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.28,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.43,13.35,0.41,0.0
20230326:1610,211.33,252.94,15.56,13.15,0.14,0.0
20230326:1710,53.58,84.75,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.77,5.12,2.97,0.0
20230327:0710,62.85,115.01,19.03,7.51,2.55,0.0
20230327:0810,171.12,227.87,28.67,11.02,2.9,0.0
20230327:0910,286.26,334.8,37.08,13.24,3.86,0.0
20230327:1010,385.45,423.95,43.41,14.12,5.17,0.0
20230327:1110,454.17,486.2,46.63,14.31,5.66,0.0
20230327:1210,492.86,522.7,46.0,14.36,5.72,0.0
20230327:1310,482.79,510.95,41.67,14.29,5.93,0.0
20230327:1410,436.37,464.66,34.56,13.75,5.93,0.0
20230327:1510,352.98,384.36,25.68,12.92,5.93,0.0
20230327:1610,231.84,268.64,15.79,11.73,5.52,0.0
20230327:1710,66.17,99.55,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.11,1.52,2.14,0.0
20230328:0710,72.27,122.98,19.38,5.27,1.72,0.0
20230328:0810,180.9,234.68,29.03,7.95,2.14,0.0
20230328:0910,297.2,340.79,37.46,9.38,2.0,0.0
20230328:1010,391.07,429.3,43.81,10.64,1.38,0.0
20230328:1110,450.21,490.4,47.03,11.65,0.55,0.0
20230328:1210,482.65,524.97,46.37,12.44,0.48,0.0
20230328:1310,476.81,515.68,42.0,12.86,1.03,0.0
20230328:1410,434.43,470.44,34.85,12.76,1.45,0.0
20230328:1510,349.6,385.49,25.93,12.41,1.45,0.0
20230328:1610,231.61,270.63,16.02,11.96,1.17,0.0
20230328:1710,71.61,106.31,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,123.64,153.34,19.72,6.64,0.55,0.0
20230329:0810,196.04,242.17,29.38,9.34,0.34,0.0
20230329:0910,293.46,339.95,37.83,10.48,0.41,0.0
20230329:1010,386.9,429.64,44.2,11.43,0.34,0.0
20230329:1110,447.16,488.15,47.42,12.67,0.62,0.0
20230329:1210,479.24,521.69,46.74,13.7,0.76,0.0
20230329:1310,467.92,509.65,42.33,14.45,0.9,0.0
20230329:1410,420.91,461.0,35.13,14.76,0.97,0.0
20230329:1510,340.78,379.89,26.18,14.74,1.1,0.0
20230329:1610,214.79,252.05,16.25,14.54,1.24,0.0
20230329:1710,56.31,83.45,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.26,14.56,9.78,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,195.78,213.79,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,327.82,351.26,47.11,12.2,0.48,0.0
20230330:1310,313.74,337.2,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,64.99,82.69,16.48,12.68,1.17,0.0
20230330:1710,26.07,42.45,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,14.09,26.21,10.11,8.2,0.97,0.0
20230331:0710,97.01,113.98,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,146.8,168.62,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,26.1,46.76,10.44,4.64,2.0,0.0
20230401:0710,96.85,148.11,20.74,6.81,1.45,0.0
20230401:0810,206.6,259.49,30.45,10.55,1.03,0.0
20230401:0910,317.63,364.68,38.96,13.19,1.03,0.0
20230401:1010,406.36,451.7,45.38,14.89,0.97,0.0
20230401:1110,452.85,495.76,48.6,16.04,1.1,0.0
20230401:1210,493.28,538.61,47.84,16.65,1.45,0.0
20230401:1310,475.78,519.0,43.29,16.8,1.45,0.0
20230401:1410,433.45,475.35,35.97,17.0,1.45,0.0
20230401:1510,340.86,378.88,26.93,16.89,1.45,0.0
20230401:1610,248.27,290.15,16.94,16.45,1.31,0.0
20230401:1710,89.08,123.58,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,35.45,57.72,10.77,4.95,2.0,0.0
20230402:0710,145.03,166.26,21.08,8.79,1.66,0.0
20230402:0810,228.03,272.11,30.8,11.71,0.0,0.0
20230402:0910,326.3,371.04,39.33,12.96,1.52,0.0
20230402:1010,416.27,458.6,45.77,13.77,1.1,0.0
20230402:1110,472.0,518.96,48.99,14.95,0.48,0.0
20230402:1210,503.06,554.46,48.2,15.85,0.34,0.0
20230402:1310,476.01,523.75,43.61,16.54,0.48,0.0
20230402:1410,332.36,363.99,36.25,16.84,0.69,0.0
20230402:1510,360.69,402.63,27.17,16.98,0.97,0.0
20230402:1610,137.04,160.98,17.16,16.66,1.31,0.0
20230402:1710,68.84,96.33,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,29.3,55.59,11.1,6.47,2.41,0.0
20230403:0710,107.18,160.29,21.41,9.75,1.86,0.0
20230403:0810,219.6,272.6,31.15,12.83,1.93,0.0
20230403:0910,334.35,377.23,39.7,13.65,2.76,0.0
20230403:1010,428.39,464.97,46.15,13.6,2.69,0.0
20230403:1110,490.58,526.19,49.38,14.17,2.55,0.0
20230403:1210,523.49,559.13,48.57,14.5,2.62,0.0
20230403:1310,509.98,543.92,43.93,14.52,2.69,0.0
20230403:1410,450.82,479.21,36.52,13.36,2.9,0.0
20230403:1510,376.85,405.53,27.41,12.85,3.31,0.0
20230403:1610,249.67,280.86,17.39,12.55,3.52,0.0
20230403:1710,106.24,140.35,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,40.07,54.4,11.43,3.36,1.59,0.0
20230404:0710,141.37,178.8,21.75,6.24,2.0,0.0
20230404:0810,236.71,280.66,31.5,6.66,2.9,0.0
20230404:0910,354.57,384.42,40.07,6.97,2.62,0.0
20230404:1010,444.07,469.03,46.54,7.86,2.07,0.0
20230404:1110,507.31,532.94,49.77,8.55,1.66,0.0
20230404:1210,540.75,567.06,48.93,9.33,1.79,0.0
20230404:1310,523.52,550.85,44.25,10.03,1.66,0.0
20230404:1410,476.65,503.54,36.79,10.05,1.59,0.0
20230404:1510,385.74,413.77,27.66,10.44,1.52,0.0
20230404:1610,266.49,297.6,17.61,10.2,1.59,0.0
20230404:1710,111.17,143.81,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.92,82.74,11.75,3.99,1.31,0.0
20230405:0710,131.21,176.68,22.08,5.27,1.72,0.0
20230405:0810,244.41,287.01,31.84,6.0,1.93,0.0
20230405:0910,360.04,390.21,40.43,6.88,1.79,0.0
20230405:1010,446.74,474.25,46.92,7.72,1.1,0.0
20230405:1110,499.2,529.12,50.15,8.76,0.69,0.0
20230405:1210,511.95,542.95,49.28,9.53,0.62,0.0
20230405:1310,521.65,552.22,44.56,10.15,1.03,0.0
20230405:1410,482.95,509.27,37.06,10.39,1.86,0.0
20230405:1510,393.09,419.26,27.89,10.53,2.14,0.0
20230405:1610,273.11,303.0,17.84,10.2,2.14,0.0
20230405:1710,117.94,150.42,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,45.94,75.52,12.08,1.95,1.17,0.0
20230406:0710,130.18,179.59,22.41,5.85,0.62,0.0
20230406:0810,246.52,291.82,32.19,7.71,0.34,0.0
20230406:0910,360.3,397.75,40.79,8.95,0.69,0.0
20230406:1010,451.27,484.81,47.31,10.08,1.03,0.0
20230406:1110,509.81,542.53,50.54,11.03,1.31,0.0
20230406:1210,514.53,546.64,49.64,11.82,1.38,0.0
20230406:1310,436.7,462.25,44.87,12.33,1.72,0.0
20230406:1410,455.31,484.51,37.33,12.64,1.72,0.0
20230406:1510,302.61,325.78,28.13,12.85,1.59,0.0
20230406:1610,174.85,197.06,18.06,12.57,1.52,0.0
20230406:1710,38.38,55.77,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,41.58,75.64,12.4,3.5,1.1,0.0
20230407:0710,167.7,194.91,22.73,7.18,0.76,0.0
20230407:0810,269.12,300.83,32.53,9.04,0.83,0.0
20230407:0910,311.89,331.25,41.15,9.77,0.9,0.0
20230407:1010,278.08,296.72,47.69,10.61,0.69,0.0
20230407:1110,287.89,306.35,50.92,10.77,0.97,0.0
20230407:1210,388.07,408.36,49.99,10.92,1.66,0.0
20230407:1310,280.68,297.46,45.18,10.94,2.07,0.0
20230407:1410,241.6,258.6,37.6,10.94,1.72,0.0
20230407:1510,255.67,274.06,28.37,10.73,1.31,0.0
20230407:1610,162.11,181.31,18.28,10.27,1.72,0.0
20230407:1710,79.59,102.94,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,47.33,81.57,12.72,2.77,1.72,0.0
20230408:0710,140.27,189.75,23.06,6.86,1.45,0.0
20230408:0810,257.32,302.56,32.86,9.7,1.1,0.0
20230408:0910,366.13,407.47,41.51,11.93,0.69,0.0
20230408:1010,450.74,492.82,48.06,13.54,0.62,0.0
20230408:1110,508.99,553.25,51.3,14.66,0.83,0.0
20230408:1210,537.67,584.13,50.35,15.46,0.97,0.0
20230408:1310,497.51,541.62,45.49,15.92,0.76,0.0
20230408:1410,428.47,468.83,37.86,16.29,0.41,0.0
20230408:1510,289.32,318.14,28.6,16.44,0.76,0.0
20230408:1610,261.97,295.98,18.5,16.03,1.86,0.0
20230408:1710,56.94,78.0,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,52.74,88.2,13.03,6.23,1.03,0.0
20230409:0710,148.24,196.91,23.38,9.17,0.9,0.0
20230409:0810,266.86,308.35,33.2,10.42,1.66,0.0
20230409:0910,375.16,404.38,41.87,11.62,1.79,0.0
20230409:1010,433.88,462.73,48.44,12.69,1.72,0.0
20230409:1110,495.45,529.27,51.68,13.13,1.52,0.0
20230409:1210,530.58,568.2,50.7,13.61,1.31,0.0
20230409:1310,503.1,539.78,45.79,14.33,1.31,0.0
20230409:1410,415.24,445.24,38.12,14.52,1.45,0.0
20230409:1510,393.89,427.81,28.84,14.81,1.45,0.0
20230409:1610,279.91,313.6,18.71,14.69,1.79,0.0
20230409:1710,122.14,154.42,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,68.14,98.65,13.35,6.65,1.03,0.0
20230410:0710,156.36,202.74,23.7,9.35,1.45,0.0
20230410:0810,270.83,313.8,33.53,10.1,1.17,0.0
20230410:0910,380.69,418.5,42.22,11.13,0.97,0.0
20230410:1010,463.63,499.24,48.81,12.09,1.03,0.0
20230410:1110,514.02,551.87,52.05,13.38,1.17,0.0
20230410:1210,524.63,564.09,51.04,13.91,1.03,0.0
20230410:1310,533.14,575.88,46.09,14.41,0.83,0.0
20230410:1410,413.82,447.11,38.38,14.9,0.76,0.0
20230410:1510,306.38,333.44,29.07,14.89,0.83,0.0
20230410:1610,152.66,174.78,18.93,14.76,0.97,0.0
20230410:1710,74.7,98.0,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,53.8,94.92,13.66,6.8,1.17,0.0
20230411:0710,173.26,210.48,24.02,10.49,0.62,0.0
20230411:0810,270.57,315.81,33.86,11.88,0.21,0.0
20230411:0910,375.47,416.22,42.57,12.81,0.28,0.0
20230411:1010,448.95,491.59,49.18,14.09,0.14,0.0
20230411:1110,498.42,545.25,52.43,15.18,0.28,0.0
20230411:1210,521.68,568.77,51.39,16.05,0.69,0.0
20230411:1310,517.94,564.56,46.39,16.77,0.9,0.0
20230411:1410,473.88,517.45,38.64,17.32,1.03,0.0
20230411:1510,386.19,424.77,29.3,17.58,1.17,0.0
20230411:1610,282.65,319.89,19.15,17.47,1.45,0.0
20230411:1710,138.03,173.45,8.7,16.79,1.24,0.0
