Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0910,367.44,399.94,48.31,16.58,1.1,0.0
20230429:1010,428.56,466.22,55.31,18.07,1.52,0.0
20230429:1110,537.76,589.61,58.64,19.58,1.52,0.0
20230429:1210,617.45,683.68,57.1,20.23,1.24,0.0
20230429:1310,470.65,519.25,51.29,20.94,1.1,0.0
20230429:1410,265.07,296.47,42.84,21.54,1.1,0.0
20230429:1510,300.67,332.85,33.06,21.7,1.17,0.0
20230429:1610,343.11,374.29,22.72,21.5,1.72,0.0
20230429:1710,248.44,274.96,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,2.97,11.36,8.6,13.13,0.9,0.0
20230430:0610,70.53,88.99,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,196.09,217.56,39.49,15.54,1.79,0.0
20230430:0910,379.42,410.86,48.58,16.2,1.52,0.0
20230430:1010,393.09,426.4,55.61,17.17,1.38,0.0
20230430:1110,361.16,392.83,58.95,17.29,1.17,0.0
20230430:1210,332.01,362.78,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,168.27,190.01,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,26.98,41.66,8.84,11.71,1.24,0.0
20230501:0610,33.61,49.23,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.38,267.75,59.26,14.62,1.72,0.0
20230501:1210,427.42,453.61,57.67,13.93,1.93,0.0
20230501:1310,288.26,308.79,51.78,14.04,2.34,0.0
20230501:1410,289.23,309.13,43.27,14.35,2.76,0.0
20230501:1510,244.92,263.98,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,120.89,139.17,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,305.53,336.44,39.98,15.54,0.9,0.0
20230502:0910,453.62,500.26,49.11,17.18,0.83,0.0
20230502:1010,592.59,651.92,56.19,18.73,0.97,0.0
20230502:1110,677.51,757.61,59.56,19.97,0.76,0.0
20230502:1210,745.65,856.09,57.95,20.9,0.28,0.0
20230502:1310,765.12,877.43,52.02,21.38,0.55,0.0
20230502:1410,733.92,820.76,43.48,21.37,1.45,0.0
20230502:1510,619.25,672.31,33.65,20.62,2.34,0.0
20230502:1610,457.18,483.99,23.28,19.06,3.86,0.0
20230502:1710,309.3,330.11,12.85,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.71,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.97,59.64,9.3,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.66,11.5,1.59,0.0
20230503:0710,137.08,191.01,30.1,13.49,0.97,0.0
20230503:0810,300.72,348.7,40.21,15.08,0.07,0.0
20230503:0910,460.81,504.7,49.37,16.54,1.1,0.0
20230503:1010,602.51,653.02,56.48,17.63,1.72,0.0
20230503:1110,661.31,719.03,59.86,18.27,2.07,0.0
20230503:1210,743.37,814.75,58.23,18.54,2.0,0.0
20230503:1310,728.56,800.0,52.26,18.75,1.86,0.0
20230503:1410,732.43,804.0,43.69,19.32,1.93,0.0
20230503:1510,648.1,703.1,33.84,19.43,2.07,0.0
20230503:1610,455.78,488.14,23.46,19.16,2.14,0.0
20230503:1710,308.31,332.96,13.03,18.64,2.21,0.0
20230503:1810,1.29,8.52,2.91,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,23.5,37.87,9.53,12.86,1.17,0.0
20230504:0610,114.71,134.43,19.88,14.58,0.97,0.0
20230504:0710,203.86,237.63,30.32,15.32,1.1,0.0
20230504:0810,298.84,348.44,40.44,16.24,0.76,0.0
20230504:0910,460.26,506.5,49.62,16.85,0.76,0.0
20230504:1010,574.73,632.56,56.75,17.58,0.55,0.0
20230504:1110,663.97,742.25,60.15,18.13,0.28,0.0
20230504:1210,669.88,757.99,58.5,18.7,0.0,0.0
20230504:1310,527.5,584.86,52.5,19.0,0.28,0.0
20230504:1410,701.42,784.93,43.89,19.21,0.62,0.0
20230504:1510,582.95,640.94,34.02,19.54,0.76,0.0
20230504:1610,469.55,510.96,23.64,19.66,0.76,0.0
20230504:1710,344.32,375.79,13.22,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,29.84,44.5,9.75,9.65,1.66,0.0
20230505:0610,115.4,134.43,20.1,13.4,1.03,0.0
20230505:0710,151.95,204.27,30.54,17.18,0.83,0.0
20230505:0810,301.79,351.43,40.67,18.41,0.9,0.0
20230505:0910,454.31,504.5,49.87,19.4,0.97,0.0
20230505:1010,553.01,611.74,57.03,20.14,1.03,0.0
20230505:1110,631.98,706.44,60.44,21.06,0.97,0.0
20230505:1210,626.52,702.26,58.77,21.45,0.97,0.0
20230505:1310,619.18,695.47,52.73,22.06,0.9,0.0
20230505:1410,656.36,736.9,44.1,22.54,1.1,0.0
20230505:1510,652.99,730.56,34.21,22.4,1.03,0.0
20230505:1610,495.46,544.25,23.82,22.17,1.1,0.0
20230505:1710,303.33,334.46,13.4,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.3,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.96,12.17,1.45,0.0
20230506:0610,97.1,116.45,20.31,14.51,0.83,0.0
20230506:0710,143.11,199.42,30.75,18.09,0.41,0.0
20230506:0810,296.43,351.38,40.89,19.55,0.21,0.0
20230506:0910,456.6,513.19,50.11,21.0,0.62,0.0
20230506:1010,582.22,650.2,57.3,22.14,1.03,0.0
20230506:1110,668.77,750.81,60.72,22.91,1.38,0.0
20230506:1210,697.5,786.37,59.04,23.51,1.59,0.0
20230506:1310,708.57,800.75,52.96,23.84,1.59,0.0
20230506:1410,708.66,799.59,44.3,24.03,1.59,0.0
20230506:1510,634.47,710.27,34.39,23.98,1.38,0.0
20230506:1610,486.14,540.73,24.0,23.71,0.69,0.0
20230506:1710,283.91,317.33,13.58,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.49,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,4.16,13.25,10.17,13.02,1.38,0.0
20230507:0610,92.03,112.73,20.51,15.6,1.1,0.0
20230507:0710,206.61,241.33,30.96,16.88,1.38,0.0
20230507:0810,305.96,342.24,41.11,18.65,0.55,0.0
20230507:0910,394.61,438.59,50.34,19.95,0.55,0.0
20230507:1010,565.42,626.44,57.56,20.91,1.17,0.0
20230507:1110,676.51,749.99,61.0,21.6,1.79,0.0
20230507:1210,553.68,609.17,59.3,21.94,2.34,0.0
20230507:1310,749.93,837.34,53.18,22.17,2.0,0.0
20230507:1410,664.74,745.27,44.49,21.93,1.03,0.0
20230507:1510,211.0,239.84,34.58,22.06,0.9,0.0
20230507:1610,289.61,319.62,24.18,21.51,1.03,0.0
20230507:1710,134.43,157.05,13.77,19.84,0.76,0.0
20230507:1810,2.87,11.36,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,48.21,65.32,10.38,13.85,0.9,0.0
20230508:0610,103.78,125.53,20.71,15.41,0.55,0.0
20230508:0710,140.38,199.08,31.16,16.38,1.17,0.0
20230508:0810,309.23,360.07,41.32,17.68,1.17,0.0
20230508:0910,400.02,438.73,50.57,18.62,1.24,0.0
20230508:1010,386.47,423.51,57.82,19.27,1.38,0.0
20230508:1110,429.19,468.74,61.27,20.36,2.34,0.0
20230508:1210,379.83,415.24,59.55,20.52,2.48,0.0
20230508:1310,556.23,607.08,53.4,20.59,2.28,0.0
20230508:1410,703.86,770.46,44.69,20.56,2.41,0.0
20230508:1510,439.28,474.55,34.76,20.46,2.34,0.0
20230508:1610,66.33,86.39,24.36,19.85,2.0,0.0
20230508:1710,129.83,151.7,13.94,19.6,1.93,0.0
20230508:1810,6.5,17.04,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.04,16.09,10.57,14.17,1.72,0.0
20230509:0610,44.28,61.15,20.9,14.23,1.66,0.0
20230509:0710,110.5,130.06,31.35,14.93,1.93,0.0
20230509:0810,225.65,247.4,41.52,15.37,2.07,0.0
20230509:0910,333.09,359.44,50.8,16.56,2.41,0.0
20230509:1010,458.3,492.16,58.07,16.81,2.34,0.0
20230509:1110,351.56,380.73,61.54,17.84,2.34,0.0
20230509:1210,345.66,375.52,59.8,18.51,2.34,0.0
20230509:1310,440.94,477.75,53.62,19.02,2.14,0.0
20230509:1410,173.84,198.01,44.88,19.26,1.79,0.0
20230509:1510,101.65,123.27,34.93,19.31,2.07,0.0
20230509:1610,51.38,69.88,24.53,18.46,2.21,0.0
20230509:1710,25.43,40.77,14.12,17.4,2.0,0.0
20230509:1810,1.31,8.52,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.77,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.09,12.89,1.59,0.0
20230510:0710,172.53,192.49,31.54,13.1,1.17,0.0
20230510:0810,140.1,159.18,41.72,13.36,1.45,0.0
20230510:0910,200.86,220.33,51.01,13.35,1.52,0.0
20230510:1010,119.78,138.8,58.31,13.74,1.86,0.0
20230510:1110,202.22,222.27,61.81,14.2,1.86,0.0
20230510:1210,341.11,365.84,60.05,14.8,1.66,0.0
20230510:1310,353.16,377.62,53.84,15.15,2.07,0.0
20230510:1410,432.54,459.25,45.07,15.3,2.07,0.0
20230510:1510,360.68,382.81,35.11,15.5,2.28,0.0
20230510:1610,177.58,197.1,24.7,15.16,2.21,0.0
20230510:1710,233.24,251.64,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,43.22,58.7,10.96,8.52,1.17,0.0
20230511:0610,98.73,121.79,21.27,11.54,0.9,0.0
20230511:0710,218.16,252.84,31.72,13.8,0.48,0.0
20230511:0810,335.03,371.07,41.91,15.31,0.34,0.0
20230511:0910,421.82,464.04,51.23,16.74,0.14,0.0
20230511:1010,585.08,649.48,58.55,17.7,0.14,0.0
20230511:1110,657.4,734.04,62.06,18.36,0.41,0.0
20230511:1210,739.3,828.83,60.3,18.94,0.83,0.0
20230511:1310,700.1,777.26,54.05,19.12,1.17,0.0
20230511:1410,170.98,195.09,45.26,18.62,0.9,0.0
20230511:1510,51.12,68.91,35.28,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.87,14.24,2.76,0.0
20230511:1710,31.1,46.59,14.47,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.14,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.45,11.54,0.34,0.0
20230512:0710,204.49,226.19,31.9,12.49,0.69,0.0
20230512:0810,246.63,267.89,42.1,13.49,1.1,0.0
20230512:0910,165.34,185.39,51.43,14.25,1.31,0.0
20230512:1010,167.35,188.3,58.79,15.48,1.52,0.0
20230512:1110,488.13,524.98,62.32,16.23,1.79,0.0
20230512:1210,285.43,310.58,60.54,16.71,1.86,0.0
20230512:1310,215.15,237.8,54.26,16.78,2.21,0.0
20230512:1410,323.28,348.29,45.44,16.6,2.14,0.0
20230512:1510,437.83,460.65,35.45,14.79,2.34,0.0
20230512:1610,75.87,94.15,25.04,13.91,2.28,0.0
20230512:1710,17.58,31.06,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,35.68,51.12,11.32,10.74,0.83,0.0
20230513:0610,124.51,143.12,21.62,11.11,0.97,0.0
20230513:0710,226.86,250.56,32.07,11.79,1.24,0.0
20230513:0810,266.18,286.76,42.28,12.66,1.31,0.0
20230513:0910,377.34,403.25,51.63,13.29,1.17,0.0
20230513:1010,354.41,380.44,59.02,14.55,1.31,0.0
20230513:1110,200.14,221.3,62.57,15.08,1.52,0.0
20230513:1210,708.26,770.15,60.77,15.67,1.45,0.0
20230513:1310,357.05,384.44,54.46,15.9,1.52,0.0
20230513:1410,383.34,411.26,45.62,15.87,1.38,0.0
20230513:1510,459.21,489.66,35.62,16.03,1.38,0.0
20230513:1610,472.27,502.79,25.21,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.81,15.49,1.1,0.0
20230513:1810,2.93,11.36,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.49,10.57,1.1,0.0
20230514:0610,131.37,152.74,21.79,12.11,0.76,0.0
20230514:0710,195.26,216.2,32.24,12.41,0.34,0.0
20230514:0810,348.62,381.29,42.46,13.59,1.17,0.0
20230514:0910,457.76,490.95,51.83,14.52,1.59,0.0
20230514:1010,590.85,633.29,59.24,15.18,1.72,0.0
20230514:1110,557.68,600.13,62.81,16.15,1.86,0.0
20230514:1210,642.44,693.7,61.0,16.88,2.14,0.0
20230514:1310,774.83,842.75,54.67,17.24,2.28,0.0
20230514:1410,709.75,770.15,45.8,17.53,2.0,0.0
20230514:1510,448.48,480.02,35.79,17.43,1.72,0.0
20230514:1610,253.06,275.86,25.37,17.01,1.1,0.0
20230514:1710,41.21,58.24,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.85,8.07,1.38,0.0
20230515:0510,47.7,63.43,11.66,8.66,1.31,0.0
20230515:0610,46.73,79.4,21.95,11.35,0.9,0.0
20230515:0710,164.82,222.5,32.4,14.32,0.69,0.0
20230515:0810,335.87,385.83,42.63,15.93,0.14,0.0
20230515:0910,501.16,552.89,52.02,17.28,0.48,0.0
20230515:1010,628.61,698.52,59.46,18.46,0.41,0.0
20230515:1110,726.07,825.24,63.05,19.42,0.21,0.0
20230515:1210,783.9,903.58,61.23,20.27,0.28,0.0
20230515:1310,799.12,915.77,54.86,20.71,0.69,0.0
20230515:1410,768.55,874.27,45.98,21.13,0.83,0.0
20230515:1510,712.35,799.49,35.96,21.17,0.97,0.0
20230515:1610,450.59,489.63,25.53,20.65,1.31,0.0
20230515:1710,386.79,418.23,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.82,10.84,2.69,0.0
20230516:0610,93.59,122.36,22.11,12.53,2.34,0.0
20230516:0710,105.8,125.21,32.56,15.19,2.97,0.0
20230516:0810,343.46,375.34,42.79,17.16,2.83,0.0
20230516:0910,392.01,425.01,52.2,18.22,2.41,0.0
20230516:1010,163.5,186.36,59.67,18.35,2.21,0.0
20230516:1110,139.5,161.12,63.28,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.45,16.89,2.21,0.0
20230516:1310,200.77,223.24,55.06,16.46,1.59,0.0
20230516:1410,181.54,203.83,46.15,16.7,1.52,0.0
20230516:1510,200.22,222.62,36.12,17.04,2.0,0.0
20230516:1610,214.59,236.41,25.69,17.49,2.21,0.0
20230516:1710,64.89,83.84,15.31,17.28,2.14,0.0
20230516:1810,2.89,11.36,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.19,12.3,2.62,0.0
20230517:0510,26.86,41.66,11.97,12.76,2.97,0.0
20230517:0610,54.58,71.83,22.26,13.45,2.97,0.0
20230517:0710,89.88,108.71,32.71,14.47,2.55,0.0
20230517:0810,141.06,161.12,42.95,15.33,2.48,0.0
20230517:0910,138.65,159.18,52.38,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.87,16.15,1.86,0.0
20230517:1110,158.86,180.54,63.51,16.38,1.24,0.0
20230517:1210,362.95,393.08,61.67,16.07,0.97,0.0
20230517:1310,558.94,600.96,55.25,15.91,1.59,0.0
20230517:1410,189.5,210.62,46.32,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.28,15.36,2.14,0.0
20230517:1610,146.75,166.57,25.85,15.19,2.07,0.0
20230517:1710,351.61,371.7,15.47,14.97,1.72,0.0
20230517:1810,44.96,62.22,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
