Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1510,375.35,413.23,33.68,20.37,0.55,0.0
20230502:1610,239.73,266.14,23.37,19.45,0.97,0.0
20230502:1710,252.86,279.13,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.27,7.47,1.17,0.0
20230503:0610,100.94,137.8,19.58,9.4,0.97,0.0
20230503:0710,198.28,246.59,29.97,12.01,0.55,0.0
20230503:0810,329.71,374.14,40.04,13.97,0.55,0.0
20230503:0910,459.35,499.93,49.15,15.36,1.38,0.0
20230503:1010,556.67,599.98,56.22,16.42,1.79,0.0
20230503:1110,627.28,677.58,59.61,17.2,1.93,0.0
20230503:1210,664.93,719.82,58.05,17.53,2.0,0.0
20230503:1310,684.13,740.08,52.16,17.63,2.07,0.0
20230503:1410,638.35,689.64,43.67,18.05,2.0,0.0
20230503:1510,571.78,614.66,33.88,18.14,2.0,0.0
20230503:1610,434.02,464.96,23.55,17.83,2.0,0.0
20230503:1710,280.39,306.31,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.49,11.84,0.62,0.0
20230504:0610,97.85,117.21,19.8,12.85,0.62,0.0
20230504:0710,221.33,258.58,30.19,13.1,0.55,0.0
20230504:0810,333.27,374.16,40.27,14.03,0.28,0.0
20230504:0910,446.11,488.35,49.4,14.55,0.21,0.0
20230504:1010,539.94,588.98,56.5,15.45,0.41,0.0
20230504:1110,595.74,651.86,59.9,16.12,0.55,0.0
20230504:1210,628.91,691.6,58.32,16.76,0.55,0.0
20230504:1310,633.56,699.14,52.4,17.4,0.48,0.0
20230504:1410,620.32,683.1,43.87,17.73,0.48,0.0
20230504:1510,512.05,559.64,34.07,18.14,0.41,0.0
20230504:1610,330.48,360.06,23.73,18.12,0.55,0.0
20230504:1710,236.17,262.53,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.71,8.33,1.17,0.0
20230505:0610,119.3,140.37,20.01,11.68,0.69,0.0
20230505:0710,203.46,252.48,30.41,15.7,0.34,0.0
20230505:0810,330.63,375.55,40.5,16.98,0.9,0.0
20230505:0910,445.73,491.32,49.65,18.0,1.03,0.0
20230505:1010,520.28,570.92,56.77,18.61,1.1,0.0
20230505:1110,569.45,627.15,60.19,19.4,1.17,0.0
20230505:1210,544.9,600.3,58.59,19.5,1.1,0.0
20230505:1310,534.11,588.36,52.63,20.03,1.1,0.0
20230505:1410,568.42,625.77,44.08,20.33,1.1,0.0
20230505:1510,509.03,557.23,34.25,20.05,0.97,0.0
20230505:1610,300.87,330.57,23.92,19.74,0.83,0.0
20230505:1710,272.27,302.73,13.54,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.93,10.64,1.31,0.0
20230506:0610,120.65,152.69,20.22,12.48,0.97,0.0
20230506:0710,207.46,256.13,30.62,16.69,0.48,0.0
20230506:0810,328.49,378.92,40.72,18.16,0.21,0.0
20230506:0910,447.47,500.66,49.89,19.51,0.41,0.0
20230506:1010,541.51,600.56,57.04,20.57,0.97,0.0
20230506:1110,598.75,665.69,60.47,21.31,1.17,0.0
20230506:1210,643.93,717.58,58.85,21.77,1.31,0.0
20230506:1310,643.13,715.76,52.86,21.89,1.38,0.0
20230506:1410,574.7,635.99,44.28,21.83,1.31,0.0
20230506:1510,478.56,526.33,34.44,21.68,1.17,0.0
20230506:1610,441.98,486.9,24.1,21.21,0.69,0.0
20230506:1710,157.35,183.12,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.62,60.92,10.13,11.47,1.03,0.0
20230507:0610,127.88,152.79,20.43,13.99,0.83,0.0
20230507:0710,228.89,260.06,30.83,15.34,0.97,0.0
20230507:0810,303.46,335.21,40.93,17.12,0.62,0.0
20230507:0910,380.65,420.85,50.12,18.49,0.34,0.0
20230507:1010,544.74,601.04,57.31,19.59,0.97,0.0
20230507:1110,600.21,661.62,60.75,20.34,1.45,0.0
20230507:1210,524.52,574.45,59.12,19.87,1.72,0.0
20230507:1310,598.09,655.58,53.09,19.47,1.45,0.0
20230507:1410,436.63,479.85,44.48,19.26,0.48,0.0
20230507:1510,355.61,388.32,34.62,18.92,0.76,0.0
20230507:1610,185.5,209.21,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,26.95,43.66,10.34,12.92,0.55,0.0
20230508:0610,122.3,157.01,20.63,13.94,0.48,0.0
20230508:0710,232.3,265.63,31.03,15.06,0.34,0.0
20230508:0810,305.51,337.5,41.15,17.0,0.48,0.0
20230508:0910,336.24,368.79,50.36,18.19,1.03,0.0
20230508:1010,468.67,515.17,57.56,18.99,1.03,0.0
20230508:1110,583.53,639.91,61.03,19.88,1.72,0.0
20230508:1210,616.5,674.26,59.37,20.03,2.07,0.0
20230508:1310,351.64,383.83,53.31,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,207.44,232.4,34.8,18.63,1.1,0.0
20230508:1610,468.9,506.72,24.45,17.73,0.9,0.0
20230508:1710,277.39,305.06,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.54,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.82,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.82,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.3,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.63,15.94,1.31,0.0
20230509:1310,225.27,248.43,53.53,16.32,1.38,0.0
20230509:1410,246.43,270.61,44.87,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.98,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.63,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.73,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.01,11.87,0.34,0.0
20230510:0710,153.78,172.94,31.42,12.46,0.69,0.0
20230510:0810,233.1,253.24,41.55,12.8,0.97,0.0
20230510:0910,252.46,272.51,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.06,13.31,1.45,0.0
20230510:1110,289.82,311.58,61.56,13.83,1.52,0.0
20230510:1210,334.45,357.98,59.87,14.1,1.59,0.0
20230510:1310,492.84,524.74,53.75,14.47,1.66,0.0
20230510:1410,464.46,492.97,45.06,14.64,1.72,0.0
20230510:1510,525.98,555.73,35.16,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.8,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.92,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.19,10.49,0.76,0.0
20230511:0710,171.67,191.53,31.6,12.98,0.83,0.0
20230511:0810,311.09,338.33,41.74,14.58,0.76,0.0
20230511:0910,413.18,450.04,51.01,15.96,0.62,0.0
20230511:1010,454.69,498.57,58.3,17.06,0.41,0.0
20230511:1110,534.45,592.8,61.82,17.78,0.14,0.0
20230511:1210,438.55,484.19,60.12,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.96,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.25,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,70.7,88.53,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.11,9.2,0.34,0.0
20230512:0610,107.86,126.16,21.37,10.49,0.07,0.0
20230512:0710,155.94,174.53,31.78,11.42,0.28,0.0
20230512:0810,224.12,244.11,41.93,12.51,0.62,0.0
20230512:0910,325.31,349.38,51.22,13.36,0.83,0.0
20230512:1010,391.81,420.16,58.54,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.07,15.38,1.72,0.0
20230512:1210,425.37,455.04,60.36,15.5,2.0,0.0
20230512:1310,298.09,321.86,54.17,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,151.44,170.12,25.14,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,42.95,59.08,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.95,10.32,0.76,0.0
20230513:0810,301.95,323.4,42.11,11.48,0.76,0.0
20230513:0910,405.06,432.4,51.42,11.97,0.62,0.0
20230513:1010,435.95,466.61,58.77,13.53,0.97,0.0
20230513:1110,423.02,452.43,62.32,13.89,1.17,0.0
20230513:1210,584.34,628.36,60.6,14.19,1.1,0.0
20230513:1310,530.39,570.09,54.38,14.29,0.83,0.0
20230513:1410,500.1,536.05,45.61,14.31,0.69,0.0
20230513:1510,517.71,552.87,35.67,14.42,0.76,0.0
20230513:1610,273.65,294.73,25.3,14.13,0.55,0.0
20230513:1710,64.25,82.23,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,45.82,62.04,11.46,9.36,0.55,0.0
20230514:0610,105.94,124.31,21.71,10.9,0.41,0.0
20230514:0710,201.72,221.56,32.12,11.18,0.21,0.0
20230514:0810,299.47,322.66,42.29,12.77,0.76,0.0
20230514:0910,352.18,377.8,51.62,13.86,1.1,0.0
20230514:1010,565.93,607.35,58.99,14.54,1.31,0.0
20230514:1110,602.19,647.18,62.56,15.47,1.72,0.0
20230514:1210,513.11,549.79,60.83,16.23,2.21,0.0
20230514:1310,590.47,632.29,54.58,16.03,2.07,0.0
20230514:1410,420.83,450.29,45.79,16.17,1.79,0.0
20230514:1510,344.42,369.37,35.84,15.91,1.45,0.0
20230514:1610,291.24,313.52,25.47,15.31,0.97,0.0
20230514:1710,185.49,205.13,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,34.52,60.99,11.63,8.51,0.97,0.0
20230515:0610,111.56,163.01,21.88,10.96,0.62,0.0
20230515:0710,238.96,287.15,32.28,13.67,1.31,0.0
20230515:0810,375.92,419.55,42.46,15.43,1.03,0.0
20230515:0910,493.65,542.63,51.8,17.03,0.62,0.0
20230515:1010,594.5,657.24,59.21,18.36,0.55,0.0
20230515:1110,648.81,722.77,62.8,19.28,0.62,0.0
20230515:1210,650.63,728.64,61.05,19.93,0.62,0.0
20230515:1310,637.58,714.19,54.78,20.15,0.55,0.0
20230515:1410,499.3,553.62,45.97,20.47,0.48,0.0
20230515:1510,379.31,418.16,36.01,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.29,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,36.91,64.35,11.79,8.7,2.0,0.0
20230516:0610,129.54,173.11,22.03,11.76,1.79,0.0
20230516:0710,258.12,287.23,32.44,14.03,2.07,0.0
20230516:0810,364.58,396.65,42.63,15.88,2.07,0.0
20230516:0910,423.37,458.46,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.42,17.99,1.52,0.0
20230516:1110,472.87,516.79,63.03,18.01,1.1,0.0
20230516:1210,298.1,328.34,61.28,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.98,17.8,0.69,0.0
20230516:1410,226.29,250.73,46.15,17.48,1.38,0.0
20230516:1510,187.31,209.87,36.17,16.9,1.38,0.0
20230516:1610,226.08,247.9,25.79,16.54,1.66,0.0
20230516:1710,200.49,221.13,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.21,11.17,2.07,0.0
20230517:0510,27.11,41.74,11.95,11.42,2.07,0.0
20230517:0610,91.95,109.98,22.18,12.14,2.0,0.0
20230517:0710,216.6,237.46,32.59,13.27,1.93,0.0
20230517:0810,332.25,357.12,42.78,14.18,2.0,0.0
20230517:0910,322.17,346.53,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.62,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.26,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.5,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.17,16.0,0.62,0.0
20230517:1410,241.71,264.53,46.32,15.64,1.31,0.0
20230517:1510,253.82,275.75,36.33,15.08,1.24,0.0
20230517:1610,237.2,257.92,25.95,14.78,0.97,0.0
20230517:1710,178.23,198.22,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,17.03,30.09,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,344.51,367.96,52.34,11.58,0.34,0.0
20230518:1010,502.48,539.12,59.82,12.12,0.34,0.0
20230518:1110,604.75,655.02,63.48,12.29,0.14,0.0
20230518:1210,678.54,741.52,61.71,12.72,0.07,0.0
20230518:1310,669.92,729.46,55.36,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.49,13.39,0.41,0.0
20230518:1510,291.89,314.61,36.49,14.14,0.55,0.0
20230518:1610,179.34,199.46,26.1,14.17,0.55,0.0
20230518:1710,59.91,77.92,15.77,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.52,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.24,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.47,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.88,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,293.3,316.85,60.01,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.7,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.92,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.54,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.65,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.26,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.93,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.99,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.67,10.83,1.03,0.0
20230520:0510,39.48,55.33,12.38,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.6,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.01,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.2,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.91,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.12,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.72,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.81,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.8,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.41,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.08,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.15,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
