Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0710,222.06,238.89,18.29,8.54,1.24,0.0
20230325:0810,420.18,445.4,27.87,11.32,1.03,0.0
20230325:0910,519.39,555.21,36.21,13.18,1.1,0.0
20230325:1010,520.94,558.86,42.48,14.61,1.52,0.0
20230325:1110,496.14,534.88,45.68,15.47,2.07,0.0
20230325:1210,427.44,470.4,45.11,16.28,2.28,0.0
20230325:1310,325.72,369.22,40.89,16.69,2.34,0.0
20230325:1410,242.15,282.29,33.9,16.92,2.07,0.0
20230325:1510,139.81,176.63,25.12,16.8,2.0,0.0
20230325:1610,53.83,71.95,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,259.67,276.28,18.63,7.75,0.97,0.0
20230326:0810,289.77,306.58,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.53,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,392.44,409.19,18.98,7.05,2.28,0.0
20230327:0810,500.03,521.2,28.59,10.47,2.62,0.0
20230327:0910,557.57,581.57,36.97,12.37,3.45,0.0
20230327:1010,569.88,593.34,43.27,13.12,4.55,0.0
20230327:1110,537.28,562.3,46.48,13.29,4.9,0.0
20230327:1210,464.75,495.19,45.85,13.25,5.03,0.0
20230327:1310,343.89,383.33,41.56,13.1,5.17,0.0
20230327:1410,202.33,260.56,34.48,12.55,5.17,0.0
20230327:1510,71.21,128.16,25.63,11.74,5.1,0.0
20230327:1610,42.9,58.7,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.43,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.08,0.77,1.86,0.0
20230328:0710,394.71,407.93,19.32,4.54,1.52,0.0
20230328:0810,502.71,518.98,28.95,7.32,1.79,0.0
20230328:0910,556.42,579.02,37.35,8.82,1.59,0.0
20230328:1010,562.2,594.02,43.67,10.12,0.97,0.0
20230328:1110,524.84,565.46,46.88,11.2,0.21,0.0
20230328:1210,455.64,496.19,46.23,12.04,0.62,0.0
20230328:1310,346.04,391.64,41.88,12.5,1.24,0.0
20230328:1410,210.05,266.06,34.77,12.31,1.66,0.0
20230328:1510,84.58,139.28,25.88,11.88,1.59,0.0
20230328:1610,45.27,61.54,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.66,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.42,3.46,1.03,0.0
20230329:0710,302.4,317.68,19.67,6.06,0.34,0.0
20230329:0810,444.59,468.29,29.3,8.77,0.21,0.0
20230329:0910,528.96,560.55,37.72,9.92,0.34,0.0
20230329:1010,548.1,583.91,44.06,10.86,0.48,0.0
20230329:1110,521.89,559.03,47.27,12.12,0.83,0.0
20230329:1210,450.03,490.68,46.6,13.2,0.83,0.0
20230329:1310,340.46,387.25,42.21,13.96,0.9,0.0
20230329:1410,207.76,266.05,35.05,14.26,1.03,0.0
20230329:1510,81.91,138.7,26.13,14.18,1.17,0.0
20230329:1610,50.87,68.16,16.23,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.88,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.75,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.01,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,246.56,264.07,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.67,10.93,0.69,0.0
20230330:1210,242.87,261.75,46.97,11.24,0.55,0.0
20230330:1310,225.18,244.36,42.54,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.33,11.92,0.28,0.0
20230330:1510,129.98,148.79,26.38,11.9,0.55,0.0
20230330:1610,38.12,53.96,16.46,11.68,0.76,0.0
20230330:1710,11.07,22.72,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.09,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.35,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.06,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.33,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.86,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.61,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.63,10.77,0.97,0.0
20230331:1610,77.4,94.67,16.69,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.33,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.42,3.5,1.93,0.0
20230401:0710,414.81,430.41,20.69,6.58,1.38,0.0
20230401:0810,515.14,541.99,30.37,10.29,1.03,0.0
20230401:0910,566.05,603.97,38.85,12.77,0.97,0.0
20230401:1010,531.99,573.6,45.24,14.35,0.76,0.0
20230401:1110,414.01,446.43,48.45,15.46,1.24,0.0
20230401:1210,454.02,494.53,47.7,16.08,1.59,0.0
20230401:1310,359.38,406.81,43.18,16.3,1.45,0.0
20230401:1410,237.88,290.74,35.89,16.42,1.38,0.0
20230401:1510,94.15,154.74,26.88,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.92,15.8,1.31,0.0
20230401:1710,18.46,32.19,6.55,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.75,3.34,1.72,0.0
20230402:0710,390.96,407.31,21.03,8.1,1.59,0.0
20230402:0810,512.49,545.27,30.72,11.13,0.41,0.0
20230402:0910,564.85,604.6,39.22,12.54,0.62,0.0
20230402:1010,571.32,617.12,45.63,13.56,0.48,0.0
20230402:1110,532.93,582.79,48.84,14.62,0.14,0.0
20230402:1210,449.14,493.79,48.06,15.49,0.28,0.0
20230402:1310,329.34,361.26,43.5,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.17,16.37,0.62,0.0
20230402:1510,185.32,216.13,27.12,16.49,0.76,0.0
20230402:1610,90.87,110.77,17.15,16.1,0.97,0.0
20230402:1710,25.68,40.71,6.77,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.08,4.78,2.21,0.0
20230403:0710,423.18,442.51,21.36,9.24,1.66,0.0
20230403:0810,521.11,549.62,31.07,12.25,1.59,0.0
20230403:0910,575.78,608.53,39.59,13.09,1.86,0.0
20230403:1010,585.18,620.93,46.02,13.39,1.79,0.0
20230403:1110,543.1,579.82,49.23,14.12,1.79,0.0
20230403:1210,473.9,510.99,48.43,14.55,1.86,0.0
20230403:1310,374.8,417.17,43.82,14.57,1.86,0.0
20230403:1410,242.55,295.96,36.44,13.82,2.07,0.0
20230403:1510,107.28,165.95,27.37,13.32,2.41,0.0
20230403:1610,84.72,103.13,17.37,12.88,2.69,0.0
20230403:1710,23.61,37.87,6.99,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.41,2.42,1.24,0.0
20230404:0710,319.69,329.49,21.7,5.5,1.66,0.0
20230404:0810,523.34,532.31,31.42,6.21,2.34,0.0
20230404:0910,569.39,580.98,39.96,6.67,2.28,0.0
20230404:1010,600.24,618.16,46.4,7.6,2.0,0.0
20230404:1110,574.67,596.07,49.62,8.21,1.86,0.0
20230404:1210,509.21,534.17,48.79,8.95,2.07,0.0
20230404:1310,393.46,427.6,44.13,9.71,1.93,0.0
20230404:1410,253.82,302.55,36.72,9.67,2.0,0.0
20230404:1510,114.35,171.5,27.61,10.09,1.86,0.0
20230404:1610,39.05,58.12,17.6,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.21,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.73,3.35,1.03,0.0
20230405:0710,432.18,441.61,22.03,4.75,1.59,0.0
20230405:0810,550.59,560.49,31.76,5.35,1.79,0.0
20230405:0910,607.33,622.62,40.32,6.22,1.66,0.0
20230405:1010,595.99,618.34,46.79,7.09,1.1,0.0
20230405:1110,575.55,603.61,50.01,8.08,0.83,0.0
20230405:1210,492.07,520.94,49.14,8.98,0.83,0.0
20230405:1310,395.67,429.77,44.45,9.63,1.45,0.0
20230405:1410,259.77,307.52,36.99,9.94,2.14,0.0
20230405:1510,118.85,175.99,27.85,10.06,2.34,0.0
20230405:1610,38.0,59.72,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.43,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,264.63,278.65,12.06,3.01,0.69,0.0
20230406:0710,432.0,447.16,22.36,5.25,0.34,0.0
20230406:0810,536.37,559.33,32.11,7.24,0.41,0.0
20230406:0910,597.07,623.86,40.69,8.55,0.97,0.0
20230406:1010,611.33,640.81,47.17,9.68,1.31,0.0
20230406:1110,582.52,612.7,50.39,10.62,1.59,0.0
20230406:1210,463.76,490.16,49.5,11.4,1.79,0.0
20230406:1310,388.83,414.57,44.76,11.88,2.0,0.0
20230406:1410,284.99,323.84,37.25,12.17,1.93,0.0
20230406:1510,183.22,220.17,28.09,12.31,1.86,0.0
20230406:1610,107.59,126.99,18.04,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.65,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,284.44,298.46,12.38,3.76,1.1,0.0
20230407:0710,142.32,157.15,22.69,6.57,0.62,0.0
20230407:0810,433.64,452.63,32.45,8.52,0.48,0.0
20230407:0910,294.85,311.36,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.77,10.01,0.62,0.0
20230407:1210,250.42,267.1,49.86,10.08,1.17,0.0
20230407:1310,312.59,330.31,45.07,10.17,1.52,0.0
20230407:1410,280.33,300.42,37.52,10.25,1.24,0.0
20230407:1510,187.42,206.87,28.33,10.23,0.97,0.0
20230407:1610,98.0,115.37,18.27,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.86,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.28,0.62,1.93,0.0
20230408:0610,291.05,301.22,12.7,2.07,1.72,0.0
20230408:0710,453.56,466.76,23.01,6.62,1.45,0.0
20230408:0810,550.83,574.95,32.79,9.33,1.1,0.0
20230408:0910,597.08,635.51,41.41,11.59,0.69,0.0
20230408:1010,604.2,651.95,47.93,13.24,0.48,0.0
20230408:1110,572.19,620.59,51.15,14.35,0.55,0.0
20230408:1210,479.78,522.63,50.21,15.15,0.69,0.0
20230408:1310,393.2,437.9,45.38,15.6,0.41,0.0
20230408:1410,284.11,330.18,37.79,16.05,0.34,0.0
20230408:1510,171.46,217.25,28.56,16.14,0.28,0.0
20230408:1610,108.71,131.26,18.49,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.08,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,281.81,298.96,13.01,6.49,0.69,0.0
20230409:0710,378.97,395.62,23.33,8.43,0.69,0.0
20230409:0810,528.21,549.76,33.12,9.97,1.52,0.0
20230409:0910,530.32,554.32,41.76,11.13,1.79,0.0
20230409:1010,571.6,602.52,48.3,12.13,1.72,0.0
20230409:1110,557.04,590.2,51.53,12.44,1.59,0.0
20230409:1210,508.42,544.01,50.56,13.02,1.45,0.0
20230409:1310,404.31,442.74,45.68,13.87,1.59,0.0
20230409:1410,275.55,324.08,38.05,14.08,1.59,0.0
20230409:1510,139.84,196.4,28.8,14.37,1.72,0.0
20230409:1610,62.02,92.07,18.7,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,194.36,210.04,13.33,6.56,0.62,0.0
20230410:0710,394.44,410.17,23.65,8.57,1.1,0.0
20230410:0810,541.68,565.64,33.46,9.34,0.97,0.0
20230410:0910,600.83,632.91,42.11,10.4,0.97,0.0
20230410:1010,604.09,638.76,48.68,11.37,1.17,0.0
20230410:1110,561.14,596.89,51.9,12.68,1.31,0.0
20230410:1210,499.5,535.76,50.91,13.2,1.17,0.0
20230410:1310,408.01,448.78,45.98,13.8,1.03,0.0
20230410:1410,299.89,339.67,38.31,14.34,0.97,0.0
20230410:1510,206.04,237.91,29.03,14.26,0.97,0.0
20230410:1610,107.85,128.41,18.92,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,255.48,271.5,13.64,7.06,0.9,0.0
20230411:0710,368.97,388.48,23.97,9.93,0.41,0.0
20230411:0810,534.04,568.28,33.79,11.46,0.28,0.0
20230411:0910,562.68,601.79,42.46,12.3,0.41,0.0
20230411:1010,546.42,590.46,49.05,13.6,0.28,0.0
20230411:1110,557.34,604.85,52.28,14.69,0.48,0.0
20230411:1210,487.37,530.47,51.25,15.65,0.83,0.0
20230411:1310,402.56,447.14,46.28,16.44,0.97,0.0
20230411:1410,277.77,329.46,38.57,17.1,1.1,0.0
20230411:1510,147.06,204.14,29.26,17.33,1.17,0.0
20230411:1610,46.32,82.68,19.14,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
