Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,31.96,63.23,13.73,7.5,0.62,0.0
20230312:0810,217.49,263.4,23.14,9.77,1.31,0.0
20230312:0910,450.12,477.46,31.27,10.69,1.72,0.0
20230312:1010,626.68,656.65,37.37,11.46,1.79,0.0
20230312:1110,747.67,796.21,40.58,12.44,1.59,0.0
20230312:1210,794.41,860.72,40.32,13.62,1.31,0.0
20230312:1310,796.09,865.78,36.63,14.35,1.31,0.0
20230312:1410,719.79,772.91,30.18,14.75,1.52,0.0
20230312:1510,596.65,631.42,21.83,14.7,1.66,0.0
20230312:1610,327.28,347.59,12.28,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.93,4.89,1.38,0.0
20230313:0710,70.61,87.21,14.07,6.61,0.83,0.0
20230313:0810,175.09,194.67,23.5,9.18,0.83,0.0
20230313:0910,303.71,322.71,31.65,10.41,0.97,0.0
20230313:1010,280.7,299.14,37.76,11.6,1.1,0.0
20230313:1110,400.87,423.43,40.98,12.36,1.03,0.0
20230313:1210,477.02,505.07,40.7,13.19,1.03,0.0
20230313:1310,522.11,551.5,36.98,13.17,1.17,0.0
20230313:1410,283.07,301.81,30.49,13.15,1.24,0.0
20230313:1510,402.65,421.62,22.1,12.81,1.17,0.0
20230313:1610,71.67,89.25,12.53,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.26,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.41,7.55,1.24,0.0
20230314:0810,133.32,149.58,23.86,8.31,1.52,0.0
20230314:0910,162.59,178.43,32.02,9.07,1.59,0.0
20230314:1010,403.55,418.87,38.16,9.82,1.86,0.0
20230314:1110,677.51,713.78,41.38,11.29,1.52,0.0
20230314:1210,719.7,773.69,41.08,12.58,0.97,0.0
20230314:1310,722.43,779.85,37.32,13.26,0.9,0.0
20230314:1410,445.99,473.72,30.79,14.06,0.62,0.0
20230314:1510,249.76,270.3,22.37,14.31,0.21,0.0
20230314:1610,54.12,71.61,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,35.51,73.46,14.76,6.55,3.93,0.0
20230315:0810,243.57,285.55,24.22,8.17,3.79,0.0
20230315:0910,486.18,502.77,32.4,9.22,4.21,0.0
20230315:1010,676.76,692.39,38.55,10.1,3.93,0.0
20230315:1110,800.31,830.07,41.78,11.0,3.52,0.0
20230315:1210,873.55,919.88,41.46,11.65,3.1,0.0
20230315:1310,846.6,895.68,37.67,12.08,2.69,0.0
20230315:1410,719.33,753.32,31.1,12.28,2.48,0.0
20230315:1510,548.06,568.21,22.64,12.18,2.21,0.0
20230315:1610,404.46,423.3,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.93,2.04,1.38,0.0
20230316:0710,44.35,80.5,15.1,3.04,1.38,0.0
20230316:0810,240.16,280.55,24.58,7.44,1.1,0.0
20230316:0910,462.95,486.75,32.78,9.28,1.45,0.0
20230316:1010,641.78,670.22,38.95,10.17,1.59,0.0
20230316:1110,756.95,801.36,42.18,10.85,1.52,0.0
20230316:1210,832.07,894.22,41.85,11.35,1.38,0.0
20230316:1310,810.05,872.56,38.01,11.64,1.17,0.0
20230316:1410,739.04,789.45,31.4,11.69,1.03,0.0
20230316:1510,573.69,602.97,22.91,11.59,0.83,0.0
20230316:1610,372.98,392.07,13.27,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,51.56,87.33,15.45,3.85,1.1,0.0
20230317:0810,242.21,278.29,24.94,7.57,1.03,0.0
20230317:0910,447.58,471.61,33.16,8.44,0.62,0.0
20230317:1010,549.99,579.26,39.35,9.4,0.34,0.0
20230317:1110,600.34,638.0,42.58,10.19,0.28,0.0
20230317:1210,734.33,795.85,42.23,10.88,0.28,0.0
20230317:1310,722.87,783.27,38.35,11.34,0.28,0.0
20230317:1410,562.72,596.65,31.7,11.58,0.34,0.0
20230317:1510,228.48,245.64,23.18,11.59,0.41,0.0
20230317:1610,164.27,181.49,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,49.72,88.6,15.79,4.69,0.83,0.0
20230318:0810,246.95,288.44,25.3,8.83,0.28,0.0
20230318:0910,466.64,498.09,33.55,10.46,0.41,0.0
20230318:1010,639.81,679.18,39.75,11.54,0.9,0.0
20230318:1110,711.23,761.35,42.99,12.42,1.1,0.0
20230318:1210,822.27,897.52,42.61,13.09,1.03,0.0
20230318:1310,788.89,862.8,38.7,13.62,0.83,0.0
20230318:1410,715.74,774.05,32.0,13.85,0.83,0.0
20230318:1510,553.32,587.29,23.44,13.85,0.83,0.0
20230318:1610,305.4,325.61,13.76,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.94,4.61,1.31,0.0
20230319:0710,66.38,101.81,16.14,7.0,0.76,0.0
20230319:0810,240.91,273.06,25.66,10.2,0.34,0.0
20230319:0910,448.41,482.7,33.93,11.54,0.0,0.0
20230319:1010,557.27,594.72,40.15,12.23,0.41,0.0
20230319:1110,615.13,657.28,43.39,13.02,0.9,0.0
20230319:1210,307.03,328.46,42.99,13.64,1.31,0.0
20230319:1310,545.72,578.1,39.04,13.33,1.17,0.0
20230319:1410,252.76,272.48,32.3,13.13,0.69,0.0
20230319:1510,336.13,357.19,23.71,12.93,0.07,0.0
20230319:1610,54.34,71.52,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,22.39,35.03,6.28,1.2,1.38,0.0
20230320:0710,62.07,100.68,16.49,4.51,0.97,0.0
20230320:0810,257.03,296.11,26.02,8.35,0.48,0.0
20230320:0910,472.22,503.77,34.31,10.83,0.48,0.0
20230320:1010,623.53,667.37,40.54,12.33,0.55,0.0
20230320:1110,732.61,802.26,43.79,13.68,0.41,0.0
20230320:1210,803.97,897.27,43.37,14.86,0.41,0.0
20230320:1310,789.6,873.15,39.38,15.29,0.76,0.0
20230320:1410,726.23,790.49,32.6,15.5,1.03,0.0
20230320:1510,615.49,657.79,23.97,15.51,1.31,0.0
20230320:1610,377.6,401.41,14.24,15.05,1.38,0.0
20230320:1710,17.11,31.01,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,26.3,39.76,6.62,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,382.08,410.56,34.69,12.82,0.28,0.0
20230321:1010,535.53,573.77,40.94,14.02,0.69,0.0
20230321:1110,713.05,776.96,44.19,15.05,0.9,0.0
20230321:1210,754.22,828.42,43.75,15.91,1.03,0.0
20230321:1310,680.27,742.09,39.72,16.43,1.03,0.0
20230321:1410,632.91,686.95,32.9,16.76,0.97,0.0
20230321:1510,394.77,421.68,24.24,16.69,1.1,0.0
20230321:1610,196.5,217.38,14.48,16.15,1.03,0.0
20230321:1710,11.56,23.93,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,27.18,40.71,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,259.78,301.56,26.75,12.68,0.69,0.0
20230322:0910,467.44,506.46,35.07,14.54,0.55,0.0
20230322:1010,633.36,688.92,41.34,15.57,0.62,0.0
20230322:1110,749.43,830.06,44.59,16.48,0.69,0.0
20230322:1210,812.41,912.18,44.12,17.24,0.76,0.0
20230322:1310,781.39,870.72,40.05,17.74,0.97,0.0
20230322:1410,717.45,787.26,33.19,17.93,1.24,0.0
20230322:1510,578.03,622.27,24.5,17.79,1.38,0.0
20230322:1610,384.57,413.35,14.72,17.27,1.24,0.0
20230322:1710,97.05,121.88,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,28.42,42.6,7.29,7.58,1.1,0.0
20230323:0710,80.84,98.32,17.53,9.99,0.28,0.0
20230323:0810,261.85,302.57,27.11,12.0,0.21,0.0
20230323:0910,464.98,501.78,35.45,13.58,0.41,0.0
20230323:1010,547.11,588.31,41.74,14.87,0.76,0.0
20230323:1110,679.1,739.05,44.99,15.7,0.97,0.0
20230323:1210,783.73,863.9,44.5,16.44,1.17,0.0
20230323:1310,785.59,866.13,40.39,16.78,1.24,0.0
20230323:1410,659.98,717.08,33.49,17.08,1.17,0.0
20230323:1510,521.87,559.11,24.76,17.06,1.17,0.0
20230323:1610,113.23,133.43,14.96,16.59,1.31,0.0
20230323:1710,100.87,125.2,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.28,13.25,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.87,10.38,0.69,0.0
20230324:0810,148.11,166.19,27.47,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.83,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.14,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.39,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.88,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.72,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.78,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.02,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,34.42,49.23,7.97,8.01,0.9,0.0
20230325:0710,68.28,116.3,18.22,8.8,0.97,0.0
20230325:0810,283.39,327.49,27.83,11.95,0.41,0.0
20230325:0910,499.76,541.31,36.21,13.65,0.28,0.0
20230325:1010,664.13,721.34,42.54,15.12,0.76,0.0
20230325:1110,778.75,852.28,45.79,16.05,1.38,0.0
20230325:1210,657.35,715.12,45.25,16.97,1.38,0.0
20230325:1310,817.12,909.02,41.06,17.69,1.31,0.0
20230325:1410,739.13,819.69,34.07,18.01,0.9,0.0
20230325:1510,618.77,677.45,25.27,17.96,0.62,0.0
20230325:1610,427.09,461.99,15.44,17.55,0.69,0.0
20230325:1710,126.64,152.73,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,33.22,47.34,8.31,4.82,1.1,0.0
20230326:0710,85.77,128.15,18.56,8.1,0.9,0.0
20230326:0810,228.56,248.26,28.19,10.68,1.86,0.0
20230326:0910,259.07,277.42,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,317.33,339.89,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,174.86,194.47,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,433.19,460.04,15.67,13.0,0.34,0.0
20230326:1710,83.01,104.1,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,26.31,39.76,8.64,4.38,2.55,0.0
20230327:0710,69.72,123.88,18.91,6.93,2.14,0.0
20230327:0810,306.59,345.87,28.55,10.75,2.28,0.0
20230327:0910,540.0,568.14,36.97,13.11,2.9,0.0
20230327:1010,723.5,753.67,43.33,14.06,4.28,0.0
20230327:1110,853.33,893.47,46.59,14.33,4.83,0.0
20230327:1210,926.66,977.68,46.0,14.5,4.83,0.0
20230327:1310,907.3,952.79,41.72,14.45,5.1,0.0
20230327:1410,829.46,862.33,34.65,13.97,5.1,0.0
20230327:1510,685.79,702.68,25.78,13.1,5.17,0.0
20230327:1610,467.65,479.04,15.9,11.96,4.76,0.0
20230327:1710,162.32,184.43,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,28.54,41.66,8.98,0.83,1.66,0.0
20230328:0710,75.87,128.96,19.25,4.78,1.1,0.0
20230328:0810,313.26,349.16,28.91,7.74,1.17,0.0
20230328:0910,541.4,566.65,37.35,9.19,1.31,0.0
20230328:1010,702.88,749.55,43.73,10.4,0.69,0.0
20230328:1110,804.78,886.72,46.98,11.42,0.21,0.0
20230328:1210,860.25,953.35,46.37,12.2,0.55,0.0
20230328:1310,861.19,944.4,42.05,12.58,1.03,0.0
20230328:1410,800.55,863.72,34.93,12.48,1.24,0.0
20230328:1510,664.98,705.34,26.04,12.13,1.03,0.0
20230328:1610,448.48,470.94,16.14,11.72,0.83,0.0
20230328:1710,175.77,200.18,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.2,59.64,9.32,3.68,1.24,0.0
20230329:0710,105.39,144.54,19.59,6.97,0.41,0.0
20230329:0810,295.85,328.47,29.26,9.16,0.28,0.0
20230329:0910,517.64,551.25,37.73,10.3,0.21,0.0
20230329:1010,677.8,730.21,44.12,11.21,0.21,0.0
20230329:1110,786.75,863.29,47.38,12.4,0.41,0.0
20230329:1210,850.28,948.5,46.74,13.48,0.48,0.0
20230329:1310,793.32,879.52,42.38,14.23,0.48,0.0
20230329:1410,753.64,825.64,35.21,14.56,0.69,0.0
20230329:1510,623.81,670.2,26.29,14.52,0.69,0.0
20230329:1610,437.22,464.7,16.37,14.37,0.83,0.0
20230329:1710,88.82,110.19,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.15,19.88,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,192.97,210.43,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,449.73,474.91,47.11,12.02,0.97,0.0
20230330:1310,290.79,310.67,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
