Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1210,509.91,554.17,47.81,16.65,1.45,0.0
20230401:1310,511.08,554.48,43.26,16.8,1.45,0.0
20230401:1410,437.63,474.64,35.94,17.0,1.45,0.0
20230401:1510,411.38,449.94,26.9,16.89,1.45,0.0
20230401:1610,299.61,336.7,16.92,16.45,1.31,0.0
20230401:1710,113.01,143.99,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,115.96,149.27,21.08,8.79,1.66,0.0
20230402:0810,177.79,235.01,30.8,11.71,0.0,0.0
20230402:0910,304.51,351.88,39.32,12.96,1.52,0.0
20230402:1010,410.64,452.65,45.75,13.77,1.1,0.0
20230402:1110,484.49,531.45,48.96,14.95,0.48,0.0
20230402:1210,510.86,560.33,48.17,15.85,0.34,0.0
20230402:1310,499.41,546.89,43.58,16.54,0.48,0.0
20230402:1410,255.01,280.86,36.22,16.84,0.69,0.0
20230402:1510,426.0,467.9,27.15,16.98,0.97,0.0
20230402:1610,123.36,145.27,17.15,16.66,1.31,0.0
20230402:1710,63.53,86.13,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,73.37,123.23,21.42,9.75,1.86,0.0
20230403:0810,184.52,241.13,31.15,12.83,1.93,0.0
20230403:0910,313.09,358.77,39.69,13.65,2.76,0.0
20230403:1010,422.49,458.91,46.13,13.6,2.69,0.0
20230403:1110,504.19,539.33,49.35,14.17,2.55,0.0
20230403:1210,553.95,589.3,48.53,14.5,2.62,0.0
20230403:1310,544.77,577.65,43.9,14.52,2.69,0.0
20230403:1410,481.0,506.54,36.49,13.36,2.9,0.0
20230403:1510,417.19,440.73,27.39,12.85,3.31,0.0
20230403:1610,288.13,313.1,17.37,12.55,3.52,0.0
20230403:1710,121.54,149.5,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,93.35,137.92,21.75,6.24,2.0,0.0
20230404:0810,199.98,248.82,31.49,6.66,2.9,0.0
20230404:0910,335.47,366.85,40.05,6.97,2.62,0.0
20230404:1010,439.92,464.98,46.52,7.86,2.07,0.0
20230404:1110,518.15,543.0,49.74,8.55,1.66,0.0
20230404:1210,571.55,597.45,48.89,9.33,1.79,0.0
20230404:1310,560.21,586.75,44.21,10.03,1.66,0.0
20230404:1410,524.12,549.28,36.76,10.05,1.59,0.0
20230404:1510,437.65,462.06,27.63,10.44,1.52,0.0
20230404:1610,316.41,341.76,17.59,10.2,1.59,0.0
20230404:1710,112.05,136.96,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,90.84,138.76,22.08,5.27,1.72,0.0
20230405:0810,207.24,255.65,31.84,6.0,1.93,0.0
20230405:0910,338.15,372.08,40.42,6.88,1.79,0.0
20230405:1010,443.84,472.13,46.9,7.72,1.1,0.0
20230405:1110,512.58,542.54,50.13,8.76,0.69,0.0
20230405:1210,536.85,568.31,49.25,9.53,0.62,0.0
20230405:1310,561.47,592.34,44.53,10.15,1.03,0.0
20230405:1410,532.43,557.19,37.03,10.39,1.86,0.0
20230405:1510,445.2,467.48,27.87,10.53,2.14,0.0
20230405:1610,323.24,347.23,17.82,10.2,2.14,0.0
20230405:1710,120.17,144.99,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,95.42,144.3,22.41,5.85,0.62,0.0
20230406:0810,211.21,261.48,32.18,7.71,0.34,0.0
20230406:0910,339.4,379.34,40.78,8.95,0.69,0.0
20230406:1010,446.01,479.53,47.29,10.08,1.03,0.0
20230406:1110,524.18,556.87,50.51,11.03,1.31,0.0
20230406:1210,525.44,556.95,49.61,11.82,1.38,0.0
20230406:1310,502.05,530.28,44.84,12.33,1.72,0.0
20230406:1410,506.5,535.69,37.3,12.64,1.72,0.0
20230406:1510,340.39,362.69,28.11,12.85,1.59,0.0
20230406:1610,193.68,214.38,18.04,12.57,1.52,0.0
20230406:1710,37.08,53.74,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,27.89,41.78,12.41,3.5,1.1,0.0
20230407:0710,149.55,167.66,22.74,7.18,0.76,0.0
20230407:0810,247.4,281.77,32.52,9.04,0.83,0.0
20230407:0910,305.17,324.44,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,329.24,347.41,49.96,10.92,1.66,0.0
20230407:1310,302.11,318.97,45.15,10.94,2.07,0.0
20230407:1410,258.24,275.13,37.57,10.94,1.72,0.0
20230407:1510,215.84,232.95,28.35,10.73,1.31,0.0
20230407:1610,145.9,163.51,18.26,10.27,1.72,0.0
20230407:1710,66.42,85.51,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,34.08,51.08,12.73,2.77,1.72,0.0
20230408:0710,101.9,152.84,23.06,6.86,1.45,0.0
20230408:0810,221.79,272.06,32.86,9.7,1.1,0.0
20230408:0910,345.62,389.29,41.5,11.93,0.69,0.0
20230408:1010,446.45,488.55,48.04,13.54,0.62,0.0
20230408:1110,522.07,566.68,51.27,14.66,0.83,0.0
20230408:1210,564.23,611.87,50.31,15.46,0.97,0.0
20230408:1310,523.31,568.33,45.45,15.92,0.76,0.0
20230408:1410,459.65,500.73,37.83,16.29,0.41,0.0
20230408:1510,359.02,390.72,28.58,16.44,0.76,0.0
20230408:1610,234.31,259.75,18.48,16.03,1.86,0.0
20230408:1710,52.21,71.31,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,36.81,57.1,13.04,6.23,1.03,0.0
20230409:0710,120.03,166.57,23.39,9.17,0.9,0.0
20230409:0810,235.67,280.71,33.2,10.42,1.66,0.0
20230409:0910,359.81,393.78,41.86,11.62,1.79,0.0
20230409:1010,431.57,460.43,48.42,12.69,1.72,0.0
20230409:1110,495.01,528.08,51.65,13.13,1.52,0.0
20230409:1210,553.72,591.95,50.66,13.61,1.31,0.0
20230409:1310,520.84,557.37,45.76,14.33,1.31,0.0
20230409:1410,458.49,489.43,38.09,14.52,1.45,0.0
20230409:1510,445.78,478.46,28.81,14.81,1.45,0.0
20230409:1610,326.18,355.75,18.7,14.69,1.79,0.0
20230409:1710,121.57,147.37,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,59.5,79.95,13.36,6.65,1.03,0.0
20230410:0710,125.44,171.54,23.71,9.35,1.45,0.0
20230410:0810,235.26,283.1,33.53,10.1,1.17,0.0
20230410:0910,359.84,399.41,42.21,11.13,0.97,0.0
20230410:1010,460.22,496.12,48.79,12.09,1.03,0.0
20230410:1110,522.61,560.37,52.02,13.38,1.17,0.0
20230410:1210,549.0,589.52,51.01,13.91,1.03,0.0
20230410:1310,567.46,611.73,46.06,14.41,0.83,0.0
20230410:1410,442.9,476.71,38.36,14.9,0.76,0.0
20230410:1510,328.64,354.89,29.04,14.89,0.83,0.0
20230410:1610,154.19,175.36,18.91,14.76,0.97,0.0
20230410:1710,65.33,85.47,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,33.45,59.59,13.67,6.8,1.17,0.0
20230411:0710,145.59,185.04,24.02,10.49,0.62,0.0
20230411:0810,235.77,285.55,33.86,11.88,0.21,0.0
20230411:0910,357.5,398.85,42.56,12.81,0.28,0.0
20230411:1010,445.04,487.46,49.16,14.09,0.14,0.0
20230411:1110,512.03,559.77,52.4,15.18,0.28,0.0
20230411:1210,540.54,588.68,51.36,16.05,0.69,0.0
20230411:1310,548.62,596.93,46.36,16.77,0.9,0.0
20230411:1410,516.89,561.95,38.61,17.32,1.03,0.0
20230411:1510,432.33,470.52,29.27,17.58,1.17,0.0
20230411:1610,331.8,366.27,19.13,17.47,1.45,0.0
20230411:1710,146.58,176.04,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,278.92,300.57,46.66,14.37,1.79,0.0
20230412:1410,232.98,253.68,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.02,43.28,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,58.95,85.71,14.28,9.19,1.31,0.0
20230413:0710,164.9,199.89,24.65,9.54,1.59,0.0
20230413:0810,255.05,300.58,34.51,10.81,2.0,0.0
20230413:0910,373.06,395.71,43.25,11.92,3.31,0.0
20230413:1010,300.64,317.95,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,205.72,221.13,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,93.62,110.64,19.55,10.33,2.62,0.0
20230413:1710,65.04,83.19,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,41.45,74.78,14.59,6.06,2.9,0.0
20230414:0710,131.95,186.98,24.95,9.07,2.76,0.0
20230414:0810,271.13,312.86,34.83,11.73,3.59,0.0
20230414:0910,394.71,430.1,43.59,13.43,4.07,0.0
20230414:1010,501.7,534.08,50.26,14.6,3.79,0.0
20230414:1110,573.12,607.72,53.5,15.27,3.31,0.0
20230414:1210,618.85,659.73,52.38,15.98,2.76,0.0
20230414:1310,612.65,656.16,47.24,16.43,2.34,0.0
20230414:1410,559.54,600.06,39.37,16.72,2.14,0.0
20230414:1510,476.69,513.91,29.95,16.69,1.66,0.0
20230414:1610,371.88,406.98,19.77,16.41,1.24,0.0
20230414:1710,189.82,221.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,83.28,99.95,14.88,5.0,1.38,0.0
20230415:0710,185.27,211.38,25.26,9.3,1.03,0.0
20230415:0810,288.3,320.93,35.15,11.19,1.17,0.0
20230415:0910,388.26,421.69,43.93,12.8,1.1,0.0
20230415:1010,465.02,502.74,50.61,14.06,0.9,0.0
20230415:1110,544.82,591.91,53.86,15.09,0.69,0.0
20230415:1210,557.42,606.45,52.71,15.68,0.69,0.0
20230415:1310,480.13,523.01,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,477.07,518.45,30.18,16.54,0.76,0.0
20230415:1610,376.26,412.14,19.98,16.49,1.03,0.0
20230415:1710,36.68,53.49,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,47.53,84.0,15.18,5.84,1.79,0.0
20230416:0710,141.89,196.5,25.56,11.45,2.0,0.0
20230416:0810,270.6,319.37,35.46,13.92,2.21,0.0
20230416:0910,396.58,438.16,44.27,15.31,2.28,0.0
20230416:1010,490.83,530.36,50.97,16.33,2.34,0.0
20230416:1110,567.53,611.0,54.22,17.22,2.41,0.0
20230416:1210,572.25,617.43,53.04,18.32,2.55,0.0
20230416:1310,498.36,536.78,47.82,19.03,3.1,0.0
20230416:1410,339.84,367.66,39.87,19.08,3.59,0.0
20230416:1510,313.44,339.39,30.4,18.98,4.0,0.0
20230416:1610,359.73,390.0,20.18,18.1,3.93,0.0
20230416:1710,198.32,228.59,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,51.45,89.09,15.47,5.93,1.66,0.0
20230417:0710,147.24,201.77,25.85,11.45,1.17,0.0
20230417:0810,275.23,324.62,35.77,13.81,1.17,0.0
20230417:0910,398.13,442.82,44.6,15.34,1.1,0.0
20230417:1010,497.59,544.42,51.32,16.39,1.03,0.0
20230417:1110,571.83,624.53,54.58,17.04,1.03,0.0
20230417:1210,609.99,669.5,53.37,17.48,0.83,0.0
20230417:1310,599.93,659.22,48.1,17.9,0.76,0.0
20230417:1410,560.94,614.63,40.12,17.96,0.76,0.0
20230417:1510,482.24,525.9,30.62,17.94,0.97,0.0
20230417:1610,370.15,404.06,20.39,17.43,1.72,0.0
20230417:1710,171.6,199.33,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,93.99,115.55,15.76,7.42,1.86,0.0
20230418:0710,177.74,198.74,26.15,11.66,1.66,0.0
20230418:0810,288.06,329.92,36.08,14.52,1.59,0.0
20230418:0910,400.29,445.39,44.92,16.26,1.24,0.0
20230418:1010,488.67,542.76,51.67,17.54,0.21,0.0
20230418:1110,553.5,610.05,54.93,18.41,0.76,0.0
20230418:1210,589.75,646.79,53.7,18.69,1.17,0.0
20230418:1310,598.66,655.99,48.39,18.85,1.24,0.0
20230418:1410,537.38,589.24,40.36,19.04,0.97,0.0
20230418:1510,155.98,180.0,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,97.16,120.47,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,60.27,99.92,16.05,8.77,1.17,0.0
20230419:0710,157.63,211.63,26.44,13.4,1.1,0.0
20230419:0810,284.52,333.94,36.38,15.21,1.17,0.0
20230419:0910,404.77,450.8,45.24,16.42,1.03,0.0
20230419:1010,498.08,546.27,52.02,17.48,1.1,0.0
20230419:1110,574.32,628.41,55.29,18.33,1.31,0.0
20230419:1210,614.4,674.69,54.02,19.09,1.31,0.0
20230419:1310,606.97,667.33,48.67,19.64,1.31,0.0
20230419:1410,565.41,622.47,40.6,19.94,1.1,0.0
20230419:1510,488.45,536.7,31.05,20.09,1.17,0.0
20230419:1610,325.45,359.83,20.8,19.89,1.45,0.0
20230419:1710,205.03,237.97,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
