Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1510,458.59,497.87,30.2,16.54,0.76,0.0
20230415:1610,327.27,358.48,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,46.69,83.26,15.16,5.84,1.79,0.0
20230416:0710,141.59,196.11,25.54,11.45,2.0,0.0
20230416:0810,270.53,319.33,35.45,13.92,2.21,0.0
20230416:0910,396.55,438.14,44.26,15.31,2.28,0.0
20230416:1010,490.32,529.76,50.97,16.33,2.34,0.0
20230416:1110,567.52,610.98,54.23,17.22,2.41,0.0
20230416:1210,598.09,645.07,53.06,18.32,2.55,0.0
20230416:1310,368.82,399.3,47.84,19.03,3.1,0.0
20230416:1410,334.46,362.1,39.9,19.08,3.59,0.0
20230416:1510,419.02,449.35,30.42,18.98,4.0,0.0
20230416:1610,354.51,384.41,20.21,18.1,3.93,0.0
20230416:1710,199.36,229.61,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,49.75,87.96,15.45,5.93,1.66,0.0
20230417:0710,147.63,201.25,25.84,11.45,1.17,0.0
20230417:0810,275.49,324.86,35.76,13.81,1.17,0.0
20230417:0910,397.37,441.83,44.59,15.34,1.1,0.0
20230417:1010,495.64,542.18,51.32,16.39,1.03,0.0
20230417:1110,570.23,622.72,54.59,17.04,1.03,0.0
20230417:1210,603.8,662.35,53.39,17.48,0.83,0.0
20230417:1310,598.17,657.21,48.13,17.9,0.76,0.0
20230417:1410,556.42,609.46,40.14,17.96,0.76,0.0
20230417:1510,485.11,529.1,30.64,17.94,0.97,0.0
20230417:1610,374.1,408.33,20.41,17.43,1.72,0.0
20230417:1710,156.43,183.0,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,93.99,114.11,15.74,7.42,1.86,0.0
20230418:0710,185.94,208.91,26.13,11.66,1.66,0.0
20230418:0810,288.01,329.89,36.06,14.52,1.59,0.0
20230418:0910,398.64,443.44,44.91,16.26,1.24,0.0
20230418:1010,489.7,543.96,51.67,17.54,0.21,0.0
20230418:1110,561.24,618.89,54.94,18.41,0.76,0.0
20230418:1210,581.46,637.64,53.72,18.69,1.17,0.0
20230418:1310,581.65,636.86,48.41,18.85,1.24,0.0
20230418:1410,487.66,533.87,40.38,19.04,0.97,0.0
20230418:1510,162.67,186.94,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,182.7,213.34,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,57.21,97.59,16.03,8.77,1.17,0.0
20230419:0710,156.81,210.84,26.42,13.4,1.1,0.0
20230419:0810,283.57,332.66,36.36,15.21,1.17,0.0
20230419:0910,404.06,450.03,45.23,16.42,1.03,0.0
20230419:1010,499.84,548.29,52.01,17.48,1.1,0.0
20230419:1110,568.88,622.29,55.29,18.33,1.31,0.0
20230419:1210,608.86,668.41,54.04,19.09,1.31,0.0
20230419:1310,607.6,668.08,48.69,19.64,1.31,0.0
20230419:1410,563.06,619.75,40.62,19.94,1.1,0.0
20230419:1510,501.19,551.11,31.08,20.09,1.17,0.0
20230419:1610,361.36,399.09,20.83,19.89,1.45,0.0
20230419:1710,212.23,245.83,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,504.6,532.0,54.68,11.57,1.52,0.0
20230421:1310,374.15,395.4,49.24,11.93,1.45,0.0
20230421:1410,324.28,343.27,41.1,12.19,1.79,0.0
20230421:1510,246.63,264.43,31.5,12.44,2.14,0.0
20230421:1610,117.26,135.45,21.23,12.41,2.07,0.0
20230421:1710,36.03,51.83,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,89.45,107.09,16.86,8.41,1.72,0.0
20230422:0710,205.68,234.07,27.26,11.25,1.59,0.0
20230422:0810,299.56,326.51,37.25,13.22,1.24,0.0
20230422:0910,410.55,446.2,46.18,14.14,1.03,0.0
20230422:1010,495.01,538.5,53.03,14.78,0.48,0.0
20230422:1110,524.16,573.41,56.33,15.66,0.28,0.0
20230422:1210,432.49,471.72,55.0,16.39,0.41,0.0
20230422:1310,445.84,484.6,49.51,16.51,0.62,0.0
20230422:1410,510.81,550.8,41.33,16.35,1.1,0.0
20230422:1510,407.94,438.63,31.71,16.45,1.31,0.0
20230422:1610,187.43,209.44,21.43,16.24,1.52,0.0
20230422:1710,79.58,99.76,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,102.94,124.2,17.13,10.03,1.03,0.0
20230423:0710,141.33,161.56,27.54,13.83,0.62,0.0
20230423:0810,178.61,199.89,37.53,15.01,0.9,0.0
20230423:0910,391.3,425.11,46.48,15.74,1.31,0.0
20230423:1010,518.19,561.08,53.36,16.31,1.52,0.0
20230423:1110,577.58,624.38,56.66,17.37,1.79,0.0
20230423:1210,614.94,664.21,55.31,17.77,2.0,0.0
20230423:1310,527.01,568.32,49.78,18.23,2.28,0.0
20230423:1410,253.79,279.22,41.56,18.25,2.07,0.0
20230423:1510,165.01,187.96,31.92,18.15,1.66,0.0
20230423:1610,115.82,137.39,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,72.41,119.53,17.39,10.09,0.9,0.0
20230424:0710,183.38,237.07,27.8,12.63,0.9,0.0
20230424:0810,314.25,360.26,37.81,14.5,1.17,0.0
20230424:0910,435.19,477.91,46.79,16.01,1.52,0.0
20230424:1010,531.38,577.69,53.68,17.38,1.66,0.0
20230424:1110,593.54,647.42,57.0,18.51,1.59,0.0
20230424:1210,545.25,598.48,55.62,19.22,1.31,0.0
20230424:1310,605.57,662.13,50.04,19.36,1.59,0.0
20230424:1410,503.15,548.95,41.79,19.65,1.52,0.0
20230424:1510,481.92,524.5,32.13,19.52,1.59,0.0
20230424:1610,226.67,252.73,21.83,19.17,1.59,0.0
20230424:1710,229.68,261.17,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,77.65,125.01,17.65,8.58,0.41,0.0
20230425:0710,192.16,243.36,28.07,11.37,1.17,0.0
20230425:0810,328.44,365.43,38.09,12.18,1.31,0.0
20230425:0910,438.25,475.96,47.08,13.39,0.9,0.0
20230425:1010,518.48,559.54,54.0,14.55,1.03,0.0
20230425:1110,382.21,414.89,57.33,15.05,0.28,0.0
20230425:1210,420.4,455.66,55.92,15.89,0.76,0.0
20230425:1310,649.69,704.02,50.31,16.88,1.52,0.0
20230425:1410,596.15,642.68,42.02,17.5,1.86,0.0
20230425:1510,540.2,578.48,32.33,17.81,2.62,0.0
20230425:1610,413.78,445.08,22.03,17.58,2.83,0.0
20230425:1710,241.02,269.93,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,24.12,38.69,7.53,5.15,2.48,0.0
20230426:0610,82.9,130.55,17.91,7.21,2.21,0.0
20230426:0710,199.8,250.63,28.33,10.92,1.72,0.0
20230426:0810,331.46,374.86,38.36,13.3,1.24,0.0
20230426:0910,448.72,493.5,47.38,14.8,0.55,0.0
20230426:1010,543.96,593.95,54.32,15.9,0.69,0.0
20230426:1110,604.37,659.0,57.65,16.6,0.97,0.0
20230426:1210,636.43,695.07,56.22,17.17,1.1,0.0
20230426:1310,645.41,704.61,50.57,17.58,1.24,0.0
20230426:1410,510.02,553.25,42.25,17.76,1.24,0.0
20230426:1510,537.23,582.46,32.54,17.42,1.17,0.0
20230426:1610,352.17,382.9,22.22,17.35,1.17,0.0
20230426:1710,209.74,237.95,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,28.83,44.68,7.78,5.66,1.66,0.0
20230427:0610,91.17,136.05,18.16,9.03,0.9,0.0
20230427:0710,203.36,252.21,28.58,12.82,1.03,0.0
20230427:0810,331.74,373.17,38.63,14.08,1.31,0.0
20230427:0910,444.96,484.58,47.66,15.24,1.38,0.0
20230427:1010,516.46,559.04,54.63,16.25,1.45,0.0
20230427:1110,581.24,631.6,57.97,17.16,1.38,0.0
20230427:1210,633.77,691.82,56.52,17.86,1.31,0.0
20230427:1310,611.25,666.64,50.82,18.19,1.38,0.0
20230427:1410,508.26,551.09,42.47,18.53,1.59,0.0
20230427:1510,475.71,515.65,32.74,18.45,1.38,0.0
20230427:1610,398.19,434.67,22.41,18.35,1.1,0.0
20230427:1710,233.41,264.08,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,27.14,44.7,8.04,8.62,1.31,0.0
20230428:0610,111.77,133.22,18.41,11.2,0.62,0.0
20230428:0710,189.96,211.81,28.84,13.56,1.38,0.0
20230428:0810,297.51,323.04,38.89,14.36,1.52,0.0
20230428:0910,437.27,474.11,47.95,15.29,1.59,0.0
20230428:1010,529.98,571.62,54.94,15.94,1.52,0.0
20230428:1110,600.03,650.63,58.29,16.65,1.24,0.0
20230428:1210,619.35,677.29,56.82,17.5,0.97,0.0
20230428:1310,596.57,658.66,51.08,18.24,0.48,0.0
20230428:1410,498.01,546.07,42.69,18.31,0.48,0.0
20230428:1510,463.4,506.09,32.94,18.8,0.76,0.0
20230428:1610,341.43,373.85,22.61,18.88,1.1,0.0
20230428:1710,191.32,218.43,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,230.36,254.15,39.15,14.94,0.21,0.0
20230429:0910,332.35,362.09,48.22,16.4,0.9,0.0
20230429:1010,460.3,501.89,55.24,17.94,1.38,0.0
20230429:1110,501.43,549.64,58.61,19.43,1.52,0.0
20230429:1210,552.43,608.99,57.11,20.06,1.24,0.0
20230429:1310,331.2,366.73,51.33,20.73,1.1,0.0
20230429:1410,254.43,285.28,42.91,21.31,1.03,0.0
20230429:1510,310.65,344.41,33.14,21.44,1.1,0.0
20230429:1610,269.07,299.39,22.8,21.22,1.52,0.0
20230429:1710,215.15,246.18,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.44,47.59,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.84,149.9,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,333.43,360.72,48.5,15.79,1.45,0.0
20230430:1010,346.38,376.24,55.54,16.78,1.24,0.0
20230430:1110,267.19,293.52,58.92,16.88,0.83,0.0
20230430:1210,293.2,321.7,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,116.88,138.67,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,312.78,332.93,57.68,13.26,2.34,0.0
20230501:1310,328.46,348.76,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,216.63,235.51,33.53,13.9,2.76,0.0
20230501:1610,117.44,136.38,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,130.97,159.61,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,337.8,372.21,39.89,15.33,0.55,0.0
20230502:0910,464.29,512.46,49.03,16.97,0.62,0.0
20230502:1010,552.87,608.32,56.12,18.49,0.9,0.0
20230502:1110,598.85,663.4,59.52,19.76,0.9,0.0
20230502:1210,648.96,727.09,57.96,20.71,0.69,0.0
20230502:1310,644.01,728.63,52.06,21.2,0.28,0.0
20230502:1410,607.68,675.25,43.54,21.32,1.03,0.0
20230502:1510,531.78,580.58,33.72,20.83,1.86,0.0
20230502:1610,413.05,444.77,23.36,19.41,3.38,0.0
20230502:1710,186.11,210.06,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,38.95,61.24,9.23,8.87,1.72,0.0
20230503:0610,117.8,162.02,19.58,11.29,1.38,0.0
20230503:0710,232.21,279.22,30.02,13.25,0.83,0.0
20230503:0810,355.65,398.83,40.12,14.78,0.28,0.0
20230503:0910,470.36,514.03,49.28,16.28,1.1,0.0
20230503:1010,553.16,600.1,56.41,17.43,1.66,0.0
20230503:1110,609.34,661.28,59.82,18.16,1.93,0.0
20230503:1210,639.95,695.8,58.24,18.45,1.93,0.0
20230503:1310,658.32,718.03,52.3,18.68,1.72,0.0
20230503:1410,610.03,663.89,43.75,19.24,1.79,0.0
20230503:1510,535.47,579.63,33.91,19.38,2.0,0.0
20230503:1610,430.69,466.61,23.54,19.12,2.07,0.0
20230503:1710,250.19,279.05,13.12,18.56,2.07,0.0
20230503:1810,5.77,16.37,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
