Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1710,114.13,151.36,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.82,46.64,9.7,8.33,1.17,0.0
20230505:0610,141.21,160.27,20.02,11.68,0.69,0.0
20230505:0710,383.23,418.42,30.43,15.7,0.34,0.0
20230505:0810,482.29,524.17,40.53,16.98,0.9,0.0
20230505:0910,546.97,597.24,49.7,18.0,1.03,0.0
20230505:1010,546.66,599.55,56.84,18.61,1.1,0.0
20230505:1110,557.45,614.06,60.27,19.4,1.17,0.0
20230505:1210,509.68,561.8,58.65,19.5,1.1,0.0
20230505:1310,481.6,531.81,52.68,20.03,1.1,0.0
20230505:1410,444.39,493.62,44.1,20.33,1.1,0.0
20230505:1510,350.04,396.23,34.26,20.05,0.97,0.0
20230505:1610,227.31,267.41,23.91,19.74,0.83,0.0
20230505:1710,120.59,162.64,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,100.87,123.38,9.92,10.64,1.31,0.0
20230506:0610,247.92,272.22,20.23,12.48,0.97,0.0
20230506:0710,391.41,428.59,30.64,16.69,0.48,0.0
20230506:0810,496.22,547.62,40.75,18.16,0.21,0.0
20230506:0910,546.3,606.33,49.94,19.51,0.41,0.0
20230506:1010,577.32,640.52,57.11,20.57,0.97,0.0
20230506:1110,590.43,656.11,60.55,21.31,1.17,0.0
20230506:1210,569.07,632.29,58.92,21.77,1.31,0.0
20230506:1310,518.67,576.0,52.91,21.89,1.38,0.0
20230506:1410,435.84,486.12,44.3,21.83,1.31,0.0
20230506:1510,324.61,366.58,34.44,21.68,1.17,0.0
20230506:1610,243.07,291.93,24.09,21.21,0.69,0.0
20230506:1710,85.73,111.86,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,79.09,99.53,10.13,11.47,1.03,0.0
20230507:0610,145.11,165.73,20.43,13.99,0.83,0.0
20230507:0710,346.43,374.9,30.85,15.34,0.97,0.0
20230507:0810,291.5,319.59,40.97,17.12,0.62,0.0
20230507:0910,385.51,424.49,50.18,18.49,0.34,0.0
20230507:1010,586.02,646.9,57.37,19.59,0.97,0.0
20230507:1110,589.89,650.07,60.83,20.34,1.45,0.0
20230507:1210,384.66,421.81,59.18,19.87,1.72,0.0
20230507:1310,538.94,590.74,53.13,19.47,1.45,0.0
20230507:1410,396.24,438.97,44.5,19.26,0.48,0.0
20230507:1510,303.06,337.53,34.63,18.92,0.76,0.0
20230507:1610,160.17,185.28,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,156.15,185.98,10.33,12.92,0.55,0.0
20230508:0610,219.82,244.04,20.63,13.94,0.48,0.0
20230508:0710,390.8,424.54,31.05,15.06,0.34,0.0
20230508:0810,394.33,429.89,41.18,17.0,0.48,0.0
20230508:0910,304.18,333.91,50.41,18.19,1.03,0.0
20230508:1010,463.08,508.36,57.63,18.99,1.03,0.0
20230508:1110,558.33,612.41,61.1,19.88,1.72,0.0
20230508:1210,551.35,602.76,59.44,20.03,2.07,0.0
20230508:1310,266.72,294.48,53.36,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.7,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.81,18.63,1.1,0.0
20230508:1610,262.39,308.68,24.44,17.73,0.9,0.0
20230508:1710,128.07,166.83,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.53,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.69,15.94,1.31,0.0
20230509:1310,269.76,294.5,53.58,16.32,1.38,0.0
20230509:1410,231.8,255.7,44.89,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.99,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.62,15.66,0.97,0.0
20230509:1710,36.09,52.41,14.24,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.72,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.01,11.87,0.34,0.0
20230510:0710,149.06,167.94,31.43,12.46,0.69,0.0
20230510:0810,255.87,276.07,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.13,13.31,1.45,0.0
20230510:1110,320.22,343.03,61.63,13.83,1.52,0.0
20230510:1210,337.58,361.39,59.94,14.1,1.59,0.0
20230510:1310,494.89,528.66,53.79,14.47,1.66,0.0
20230510:1410,445.42,476.89,45.08,14.64,1.72,0.0
20230510:1510,340.81,368.67,35.16,14.34,1.66,0.0
20230510:1610,119.76,139.16,24.79,13.7,1.17,0.0
20230510:1710,73.98,93.13,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.91,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,234.66,254.89,31.62,12.98,0.83,0.0
20230511:0810,347.51,374.13,41.78,14.58,0.76,0.0
20230511:0910,437.14,474.17,51.06,15.96,0.62,0.0
20230511:1010,481.5,528.03,58.37,17.06,0.41,0.0
20230511:1110,562.89,625.48,61.89,17.78,0.14,0.0
20230511:1210,527.33,585.69,60.18,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.01,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.27,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.34,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,44.55,61.15,14.59,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,217.68,237.36,41.96,12.51,0.62,0.0
20230512:0910,370.31,396.12,51.27,13.36,0.83,0.0
20230512:1010,313.43,337.55,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.15,15.38,1.72,0.0
20230512:1210,451.03,482.94,60.42,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.51,13.41,1.1,0.0
20230512:1610,110.18,128.9,25.13,12.97,1.24,0.0
20230512:1710,32.95,48.53,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,38.67,54.31,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,249.0,267.77,42.15,11.48,0.76,0.0
20230513:0910,453.75,482.83,51.47,11.97,0.62,0.0
20230513:1010,410.25,438.74,58.83,13.53,0.97,0.0
20230513:1110,429.4,459.39,62.39,13.89,1.17,0.0
20230513:1210,492.87,529.03,60.66,14.19,1.1,0.0
20230513:1310,492.06,529.76,54.42,14.29,0.83,0.0
20230513:1410,422.83,455.8,45.64,14.31,0.69,0.0
20230513:1510,285.58,310.46,35.68,14.42,0.76,0.0
20230513:1610,237.65,266.04,25.29,14.13,0.55,0.0
20230513:1710,105.91,129.4,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.45,9.36,0.55,0.0
20230514:0610,181.11,199.91,21.72,10.9,0.41,0.0
20230514:0710,167.12,185.46,32.14,11.18,0.21,0.0
20230514:0810,414.17,440.93,42.32,12.77,0.76,0.0
20230514:0910,359.26,384.54,51.66,13.86,1.1,0.0
20230514:1010,617.07,662.67,59.05,14.54,1.31,0.0
20230514:1110,612.47,658.1,62.64,15.47,1.72,0.0
20230514:1210,465.49,499.35,60.89,16.23,2.21,0.0
20230514:1310,577.97,618.74,54.62,16.03,2.07,0.0
20230514:1410,375.2,404.28,45.82,16.17,1.79,0.0
20230514:1510,296.38,322.71,35.85,15.91,1.45,0.0
20230514:1610,206.59,231.57,25.46,15.31,0.97,0.0
20230514:1710,71.33,90.32,15.1,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.84,8.63,0.97,0.0
20230515:0510,188.18,212.61,11.62,8.51,0.97,0.0
20230515:0610,353.47,380.62,21.88,10.96,0.62,0.0
20230515:0710,467.05,498.19,32.3,13.67,1.31,0.0
20230515:0810,557.71,600.93,42.49,15.43,1.03,0.0
20230515:0910,615.22,674.75,51.85,17.03,0.62,0.0
20230515:1010,643.35,713.49,59.27,18.36,0.55,0.0
20230515:1110,643.59,716.54,62.88,19.28,0.62,0.0
20230515:1210,564.74,629.13,61.12,19.93,0.62,0.0
20230515:1310,554.07,617.0,54.82,20.15,0.55,0.0
20230515:1410,424.17,472.29,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,64.12,84.48,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,182.15,205.1,11.78,8.7,2.0,0.0
20230516:0610,330.73,354.09,22.03,11.76,1.79,0.0
20230516:0710,314.61,335.99,32.46,14.03,2.07,0.0
20230516:0810,422.6,451.55,42.66,15.88,2.07,0.0
20230516:0910,424.78,458.22,52.04,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,470.9,514.8,63.11,18.01,1.1,0.0
20230516:1210,338.68,372.01,61.34,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.02,17.8,0.69,0.0
20230516:1410,265.82,291.94,46.17,17.48,1.38,0.0
20230516:1510,201.2,224.4,36.17,16.9,1.38,0.0
20230516:1610,185.62,209.27,25.78,16.54,1.66,0.0
20230516:1710,125.75,152.59,15.43,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.18,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.93,11.42,2.07,0.0
20230517:0610,114.03,132.15,22.19,12.14,2.0,0.0
20230517:0710,198.77,217.75,32.61,13.27,1.93,0.0
20230517:0810,288.15,309.28,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.69,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.33,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.56,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.21,16.0,0.62,0.0
20230517:1410,277.58,301.79,46.34,15.64,1.31,0.0
20230517:1510,251.59,274.61,36.33,15.08,1.24,0.0
20230517:1610,213.33,237.75,25.94,14.78,0.97,0.0
20230517:1710,97.42,118.85,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.34,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.75,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,519.51,557.33,59.89,12.12,0.34,0.0
20230518:1110,620.04,671.8,63.56,12.29,0.14,0.0
20230518:1210,626.53,680.21,61.77,12.72,0.07,0.0
20230518:1310,551.36,595.35,55.4,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.51,13.39,0.41,0.0
20230518:1510,273.61,297.54,36.49,14.14,0.55,0.0
20230518:1610,183.11,205.19,26.09,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.75,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.5,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.23,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.89,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,319.55,344.27,60.08,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.77,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.98,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.58,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.67,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.65,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.25,12.64,0.34,0.0
20230519:1710,23.52,37.85,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.65,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.37,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.71,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.98,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.18,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.76,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.83,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.8,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.4,14.84,1.31,0.0
20230520:1710,25.8,40.77,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.11,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.79,11.92,1.24,0.0
20230521:0510,8.51,19.41,12.51,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.73,12.75,1.31,0.0
20230521:0710,225.03,244.5,33.16,13.34,1.59,0.0
20230521:0810,206.94,227.92,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.86,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.44,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.18,17.77,1.79,0.0
20230521:1210,287.94,316.32,62.38,18.68,1.72,0.0
20230521:1310,502.82,550.52,55.94,19.68,1.66,0.0
20230521:1410,461.53,506.07,46.99,19.75,1.52,0.0
20230521:1510,405.39,452.43,36.95,20.44,1.1,0.0
20230521:1610,286.93,330.59,26.55,20.63,0.9,0.0
20230521:1710,141.0,173.71,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.27,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.93,10.56,1.59,0.0
20230522:0510,14.66,27.18,12.63,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.86,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,373.38,415.18,53.0,20.5,0.34,0.0
20230522:1010,631.34,705.93,60.62,21.42,0.9,0.0
20230522:1110,647.08,721.23,64.38,22.02,1.38,0.0
20230522:1210,622.33,693.0,62.58,22.37,1.45,0.0
20230522:1310,593.97,660.54,56.11,22.52,1.52,0.0
20230522:1410,515.44,574.04,47.15,21.64,1.03,0.0
20230522:1510,391.03,441.46,37.1,21.11,0.14,0.0
20230522:1610,274.07,315.31,26.69,20.37,0.14,0.0
20230522:1710,178.87,223.12,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.07,11.12,1.52,0.0
20230523:0510,177.19,200.73,12.76,11.82,1.45,0.0
20230523:0610,346.55,375.78,22.97,14.81,1.17,0.0
