Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,78.84,94.67,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,534.39,559.99,38.03,9.2,0.69,0.0
20230314:1110,657.6,698.87,41.22,10.91,0.69,0.0
20230314:1210,661.43,713.21,40.89,12.26,0.34,0.0
20230314:1310,537.51,571.94,37.13,13.06,0.62,0.0
20230314:1410,461.75,493.46,30.62,14.0,0.14,0.0
20230314:1510,97.26,116.6,22.22,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,40.34,54.91,14.76,5.34,2.69,0.0
20230315:0810,183.93,236.22,24.18,7.62,2.55,0.0
20230315:0910,426.31,450.31,32.32,8.67,2.97,0.0
20230315:1010,620.39,638.95,38.43,9.64,2.9,0.0
20230315:1110,755.55,786.69,41.62,10.55,2.62,0.0
20230315:1210,832.35,878.59,41.28,11.26,2.41,0.0
20230315:1310,827.12,877.33,37.48,11.75,2.21,0.0
20230315:1410,742.05,781.32,30.93,12.0,2.07,0.0
20230315:1510,511.53,530.86,22.49,11.89,1.79,0.0
20230315:1610,433.4,453.43,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,24.0,39.9,15.11,3.5,0.83,0.0
20230316:0810,189.48,233.47,24.54,6.94,0.62,0.0
20230316:0910,406.05,433.67,32.7,8.86,1.03,0.0
20230316:1010,589.13,615.21,38.82,9.65,1.31,0.0
20230316:1110,717.54,755.05,42.02,10.31,1.45,0.0
20230316:1210,786.48,835.96,41.66,10.76,1.45,0.0
20230316:1310,784.09,836.52,37.82,11.11,1.31,0.0
20230316:1410,742.08,789.07,31.23,11.05,1.1,0.0
20230316:1510,613.73,644.74,22.76,11.04,0.9,0.0
20230316:1610,394.79,412.11,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,41.29,60.08,15.45,4.07,0.41,0.0
20230317:0810,197.48,237.3,24.9,6.61,0.07,0.0
20230317:0910,387.33,411.47,33.08,7.57,0.34,0.0
20230317:1010,508.36,531.7,39.22,8.66,0.55,0.0
20230317:1110,627.96,662.82,42.42,9.41,0.55,0.0
20230317:1210,430.11,451.46,42.04,10.15,0.55,0.0
20230317:1310,581.75,613.34,38.17,10.68,0.69,0.0
20230317:1410,586.57,617.19,31.53,10.99,0.76,0.0
20230317:1510,259.71,275.36,23.03,11.01,0.76,0.0
20230317:1610,132.12,148.86,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,30.5,52.0,15.8,4.3,0.83,0.0
20230318:0810,194.69,242.76,25.27,8.39,0.34,0.0
20230318:0910,415.12,447.75,33.47,10.42,0.55,0.0
20230318:1010,595.98,630.13,39.62,11.44,1.03,0.0
20230318:1110,711.04,757.88,42.82,12.29,1.24,0.0
20230318:1210,763.37,821.37,42.42,12.85,1.24,0.0
20230318:1310,757.96,819.15,38.51,13.38,1.1,0.0
20230318:1410,704.17,756.19,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,307.11,325.86,13.64,13.17,0.9,0.0
20230318:1710,8.5,19.66,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,47.04,70.42,16.15,7.22,0.69,0.0
20230319:0810,208.72,241.61,25.63,9.98,0.28,0.0
20230319:0910,399.62,432.85,33.85,11.35,0.21,0.0
20230319:1010,564.51,601.0,40.02,12.07,0.62,0.0
20230319:1110,522.13,553.56,43.22,12.7,0.97,0.0
20230319:1210,236.19,255.91,42.8,13.09,1.24,0.0
20230319:1310,292.3,311.9,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,131.8,149.82,23.57,11.49,0.41,0.0
20230319:1610,76.38,93.65,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,36.15,62.07,16.49,3.79,0.97,0.0
20230320:0810,205.87,251.13,25.99,7.36,0.55,0.0
20230320:0910,422.65,455.33,34.23,10.61,0.48,0.0
20230320:1010,597.03,634.98,40.42,12.32,0.9,0.0
20230320:1110,719.24,774.26,43.62,13.56,1.1,0.0
20230320:1210,790.2,859.76,43.18,14.53,1.31,0.0
20230320:1310,787.72,854.57,39.19,15.04,1.59,0.0
20230320:1410,730.05,784.37,32.43,15.26,1.72,0.0
20230320:1510,607.14,643.43,23.83,15.13,1.72,0.0
20230320:1610,390.6,412.98,14.13,14.7,1.52,0.0
20230320:1710,10.14,21.88,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,363.16,392.14,34.61,12.54,0.34,0.0
20230321:1010,461.44,493.08,40.82,13.86,0.76,0.0
20230321:1110,671.69,725.59,44.02,14.82,1.03,0.0
20230321:1210,683.4,740.77,43.56,15.5,1.17,0.0
20230321:1310,628.74,678.76,39.53,15.92,1.17,0.0
20230321:1410,497.75,532.14,32.73,16.09,1.1,0.0
20230321:1510,386.03,410.86,24.1,15.92,1.1,0.0
20230321:1610,126.62,146.21,14.37,15.36,0.97,0.0
20230321:1710,12.15,24.55,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,212.49,258.87,26.72,12.31,0.41,0.0
20230322:0910,414.87,454.77,34.99,14.41,0.28,0.0
20230322:1010,583.12,630.87,41.22,15.37,0.69,0.0
20230322:1110,699.9,765.96,44.42,16.13,0.83,0.0
20230322:1210,756.26,836.78,43.93,16.93,0.9,0.0
20230322:1310,745.32,821.87,39.87,17.38,1.1,0.0
20230322:1410,699.64,763.83,33.03,17.68,1.31,0.0
20230322:1510,525.9,563.98,24.36,17.57,1.31,0.0
20230322:1610,377.41,404.56,14.61,17.04,1.17,0.0
20230322:1710,108.12,131.83,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,102.43,123.16,17.54,9.73,0.48,0.0
20230323:0810,216.46,261.58,27.08,12.59,0.07,0.0
20230323:0910,410.09,446.21,35.38,14.01,0.55,0.0
20230323:1010,520.31,560.23,41.62,15.2,0.76,0.0
20230323:1110,671.04,728.87,44.82,15.9,1.03,0.0
20230323:1210,705.52,769.2,44.31,16.44,1.24,0.0
20230323:1310,717.32,783.31,40.2,16.66,1.24,0.0
20230323:1410,653.04,707.54,33.32,16.94,1.24,0.0
20230323:1510,514.17,549.79,24.62,16.83,1.17,0.0
20230323:1610,223.04,243.92,14.85,16.31,1.1,0.0
20230323:1710,82.5,103.96,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,151.78,169.83,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,20.2,34.15,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,44.87,81.7,18.23,8.06,1.03,0.0
20230325:0810,229.98,278.33,27.8,11.49,0.62,0.0
20230325:0910,449.77,489.38,36.14,13.59,0.48,0.0
20230325:1010,552.82,594.41,42.41,15.09,0.97,0.0
20230325:1110,686.88,744.78,45.62,15.94,1.31,0.0
20230325:1210,817.02,898.74,45.06,16.74,1.59,0.0
20230325:1310,820.8,903.5,40.87,17.04,1.66,0.0
20230325:1410,763.12,834.1,33.9,17.21,1.59,0.0
20230325:1510,641.41,688.47,25.14,17.03,1.72,0.0
20230325:1610,454.63,484.7,15.33,16.49,1.45,0.0
20230325:1710,91.64,113.16,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,113.93,134.47,18.58,8.07,0.62,0.0
20230326:0810,239.69,268.35,28.16,11.4,1.24,0.0
20230326:0910,314.04,335.52,36.52,12.31,1.17,0.0
20230326:1010,242.5,262.98,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,438.12,462.68,15.56,12.64,0.48,0.0
20230326:1710,15.38,28.31,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,39.69,83.26,18.92,6.51,1.72,0.0
20230327:0810,248.86,296.74,28.52,10.74,1.93,0.0
20230327:0910,480.73,509.8,36.9,12.36,2.48,0.0
20230327:1010,670.46,698.4,43.21,13.03,3.45,0.0
20230327:1110,804.46,843.14,46.42,13.25,3.66,0.0
20230327:1210,874.23,920.08,45.81,13.2,3.86,0.0
20230327:1310,832.1,871.24,41.53,12.97,3.93,0.0
20230327:1410,826.35,860.05,34.48,12.46,4.0,0.0
20230327:1510,701.49,719.95,25.65,11.63,3.93,0.0
20230327:1610,497.81,508.14,15.8,10.5,3.52,0.0
20230327:1710,176.49,195.58,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,41.87,86.94,19.27,4.08,0.9,0.0
20230328:0810,256.96,300.92,28.88,7.33,0.9,0.0
20230328:0910,486.41,514.21,37.28,8.94,0.9,0.0
20230328:1010,655.48,698.14,43.6,10.3,0.48,0.0
20230328:1110,772.15,840.81,46.82,11.46,0.41,0.0
20230328:1210,812.06,883.71,46.18,12.35,0.97,0.0
20230328:1310,840.66,909.99,41.86,12.83,1.52,0.0
20230328:1410,628.61,660.92,34.77,12.58,1.79,0.0
20230328:1510,672.25,707.15,25.9,12.08,1.59,0.0
20230328:1610,482.42,502.94,16.03,11.53,1.31,0.0
20230328:1710,188.57,210.13,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,81.51,116.92,19.61,6.83,0.21,0.0
20230329:0810,256.08,291.03,29.24,8.64,0.41,0.0
20230329:0910,454.87,483.09,37.65,9.81,0.55,0.0
20230329:1010,634.48,672.06,44.0,10.74,0.76,0.0
20230329:1110,742.05,798.1,47.21,12.02,0.9,0.0
20230329:1210,812.67,889.05,46.55,13.22,0.9,0.0
20230329:1310,817.62,897.4,42.19,13.99,0.97,0.0
20230329:1410,761.68,825.63,35.05,14.32,1.17,0.0
20230329:1510,637.53,678.31,26.15,14.15,1.24,0.0
20230329:1610,443.07,467.58,16.26,13.96,1.1,0.0
20230329:1710,136.13,158.01,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,93.68,110.75,19.95,8.95,0.34,0.0
20230330:0810,163.9,181.12,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,64.9,81.99,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,358.18,373.63,16.72,10.38,0.62,0.0
20230331:1710,162.16,182.08,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,57.6,107.08,20.63,6.84,1.17,0.0
20230401:0810,271.9,316.52,30.3,10.99,0.97,0.0
20230401:0910,463.55,498.55,38.78,13.26,0.76,0.0
20230401:1010,553.08,598.69,45.17,14.67,0.41,0.0
20230401:1110,429.29,461.47,48.39,15.69,1.1,0.0
20230401:1210,398.45,428.84,47.66,16.33,1.31,0.0
20230401:1310,810.49,899.64,43.16,16.59,1.1,0.0
20230401:1410,698.38,764.65,35.89,16.74,0.97,0.0
20230401:1510,633.44,688.15,26.9,16.63,0.76,0.0
