Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0910,538.85,578.68,46.38,15.58,1.17,0.0
20230423:1010,555.25,597.73,53.24,16.14,1.52,0.0
20230423:1110,885.55,989.7,56.55,17.27,1.66,0.0
20230423:1210,842.75,936.29,55.22,17.68,1.72,0.0
20230423:1310,425.25,459.41,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,243.44,268.95,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,247.8,279.6,17.35,9.99,0.76,0.0
20230424:0710,486.62,518.95,27.74,13.02,0.69,0.0
20230424:0810,676.42,732.37,37.73,15.02,0.9,0.0
20230424:0910,816.43,908.06,46.68,16.5,1.03,0.0
20230424:1010,891.5,1011.09,53.56,17.82,1.17,0.0
20230424:1110,900.51,1028.71,56.88,18.92,1.24,0.0
20230424:1210,802.44,912.55,55.53,19.54,0.9,0.0
20230424:1310,802.59,905.65,49.99,19.72,1.1,0.0
20230424:1410,542.99,596.1,41.78,20.01,1.1,0.0
20230424:1510,469.96,517.32,32.14,19.76,1.1,0.0
20230424:1610,234.58,278.99,21.86,19.39,1.24,0.0
20230424:1710,44.42,83.77,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,253.67,284.64,17.61,9.18,0.55,0.0
20230425:0710,491.97,522.37,28.01,11.93,0.62,0.0
20230425:0810,677.48,727.26,38.01,13.06,0.83,0.0
20230425:0910,781.09,864.44,46.98,14.41,0.55,0.0
20230425:1010,616.8,674.16,53.88,15.55,0.62,0.0
20230425:1110,752.16,848.6,57.21,16.13,0.21,0.0
20230425:1210,802.96,898.84,55.83,16.87,0.97,0.0
20230425:1310,834.64,926.36,50.26,17.67,1.59,0.0
20230425:1410,692.45,752.96,42.0,18.03,1.79,0.0
20230425:1510,488.17,527.48,32.35,18.11,2.28,0.0
20230425:1610,251.57,296.72,22.06,17.7,2.41,0.0
20230425:1710,45.55,85.51,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,268.85,295.97,17.87,6.95,1.79,0.0
20230426:0710,504.89,529.86,28.27,11.21,1.38,0.0
20230426:0810,690.34,742.75,38.28,13.66,0.97,0.0
20230426:0910,816.63,911.67,47.27,15.27,0.62,0.0
20230426:1010,905.39,1024.98,54.2,16.37,1.03,0.0
20230426:1110,920.92,1043.56,57.54,17.09,1.31,0.0
20230426:1210,875.21,980.78,56.13,17.67,1.59,0.0
20230426:1310,798.1,881.69,50.52,18.05,1.72,0.0
20230426:1410,564.2,609.74,42.23,18.2,1.79,0.0
20230426:1510,486.0,526.84,32.55,17.7,1.66,0.0
20230426:1610,250.74,296.2,22.26,17.58,1.45,0.0
20230426:1710,54.65,90.25,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,253.31,282.06,18.12,8.75,0.76,0.0
20230427:0710,484.56,516.26,28.52,13.17,0.76,0.0
20230427:0810,670.1,719.54,38.54,14.43,1.17,0.0
20230427:0910,762.57,832.5,47.56,15.55,1.38,0.0
20230427:1010,752.58,826.47,54.51,16.61,1.52,0.0
20230427:1110,897.64,1009.19,57.86,17.55,1.59,0.0
20230427:1210,899.9,1014.39,56.43,18.2,1.59,0.0
20230427:1310,771.49,851.98,50.77,18.4,1.66,0.0
20230427:1410,543.87,588.83,42.45,18.63,1.72,0.0
20230427:1510,430.02,467.63,32.75,18.41,1.52,0.0
20230427:1610,249.49,295.92,22.45,18.29,1.24,0.0
20230427:1710,49.63,89.27,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,112.8,132.11,18.37,12.16,0.55,0.0
20230428:0710,174.76,194.59,28.77,13.94,1.17,0.0
20230428:0810,419.18,445.01,38.81,14.6,1.45,0.0
20230428:0910,755.65,821.24,47.84,15.45,1.52,0.0
20230428:1010,847.04,936.63,54.82,15.94,1.52,0.0
20230428:1110,892.56,1002.09,58.18,16.51,1.31,0.0
20230428:1210,830.19,928.38,56.73,17.34,1.24,0.0
20230428:1310,702.21,778.28,51.03,18.01,0.9,0.0
20230428:1410,588.06,644.64,42.67,18.1,0.69,0.0
20230428:1510,361.43,396.5,32.95,18.6,0.69,0.0
20230428:1610,226.48,265.81,22.64,18.68,0.83,0.0
20230428:1710,52.45,89.98,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,221.61,244.67,39.06,15.21,0.21,0.0
20230429:0910,454.38,491.75,48.12,16.77,0.83,0.0
20230429:1010,521.96,568.83,55.12,18.37,1.31,0.0
20230429:1110,468.21,512.4,58.49,19.79,1.52,0.0
20230429:1210,673.06,747.94,57.02,20.28,1.45,0.0
20230429:1310,338.76,373.85,51.28,20.8,1.38,0.0
20230429:1410,230.25,259.11,42.89,21.31,1.45,0.0
20230429:1510,357.66,394.79,33.15,21.37,1.59,0.0
20230429:1610,210.16,246.46,22.84,21.15,1.72,0.0
20230429:1710,57.71,93.06,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.27,153.6,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,374.26,406.05,55.42,16.65,0.83,0.0
20230430:1110,245.47,271.06,58.8,16.48,0.34,0.0
20230430:1210,235.6,261.32,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,321.87,342.07,57.59,13.0,2.07,0.0
20230501:1310,277.48,297.17,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,168.24,189.69,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,237.34,265.15,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,676.67,740.4,39.81,15.97,0.62,0.0
20230502:0910,807.46,910.13,48.92,17.58,0.69,0.0
20230502:1010,888.92,1015.5,56.01,19.08,1.17,0.0
20230502:1110,906.45,1043.48,59.41,20.28,1.31,0.0
20230502:1210,897.41,1037.72,57.87,21.22,1.24,0.0
20230502:1310,802.93,925.72,52.02,21.67,0.69,0.0
20230502:1410,648.19,735.25,43.53,21.85,0.28,0.0
20230502:1510,444.98,495.52,33.74,21.7,0.76,0.0
20230502:1610,227.0,264.88,23.4,20.69,1.79,0.0
20230502:1710,67.76,101.36,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,217.47,241.12,19.54,10.9,1.03,0.0
20230503:0710,493.74,527.29,29.96,13.38,0.62,0.0
20230503:0810,657.88,716.15,40.04,15.08,0.55,0.0
20230503:0910,795.98,879.55,49.18,16.5,1.24,0.0
20230503:1010,886.78,993.45,56.29,17.63,1.66,0.0
20230503:1110,916.96,1033.25,59.71,18.44,1.86,0.0
20230503:1210,905.77,1018.38,58.15,18.8,1.93,0.0
20230503:1310,823.02,914.22,52.26,19.01,1.86,0.0
20230503:1410,657.76,718.18,43.74,19.53,1.86,0.0
20230503:1510,474.03,516.86,33.93,19.67,1.93,0.0
20230503:1610,257.79,303.73,23.58,19.39,2.0,0.0
20230503:1710,58.25,100.38,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,146.11,167.52,19.76,14.05,0.9,0.0
20230504:0710,335.62,360.02,30.18,14.61,0.9,0.0
20230504:0810,660.12,718.77,40.28,15.66,0.69,0.0
20230504:0910,762.28,846.96,49.43,16.21,0.69,0.0
20230504:1010,850.15,969.64,56.57,17.1,0.55,0.0
20230504:1110,860.12,990.29,60.0,17.79,0.48,0.0
20230504:1210,839.42,966.59,58.42,18.38,0.41,0.0
20230504:1310,705.03,795.55,52.49,18.93,0.34,0.0
20230504:1410,640.64,713.44,43.95,19.2,0.41,0.0
20230504:1510,450.78,497.88,34.12,19.57,0.55,0.0
20230504:1610,247.82,293.0,23.77,19.58,0.55,0.0
20230504:1710,69.84,104.13,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.66,8.96,1.31,0.0
20230505:0610,147.92,168.33,19.98,12.58,0.76,0.0
20230505:0710,425.79,462.46,30.39,17.04,0.48,0.0
20230505:0810,638.93,702.54,40.5,18.22,0.76,0.0
20230505:0910,736.34,825.01,49.68,19.24,0.9,0.0
20230505:1010,793.71,900.51,56.84,19.93,1.03,0.0
20230505:1110,819.1,938.62,60.29,20.78,1.03,0.0
20230505:1210,638.15,716.29,58.69,20.99,0.9,0.0
20230505:1310,662.31,746.26,52.72,21.56,0.83,0.0
20230505:1410,585.33,651.38,44.15,21.8,0.97,0.0
20230505:1510,462.54,514.96,34.3,21.62,0.76,0.0
20230505:1610,246.09,292.99,23.95,21.36,0.76,0.0
20230505:1710,60.98,102.55,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,241.62,270.97,20.19,13.68,0.9,0.0
20230506:0710,448.97,489.75,30.61,18.0,0.55,0.0
20230506:0810,639.86,716.59,40.72,19.36,0.14,0.0
20230506:0910,770.09,884.75,49.92,20.85,0.41,0.0
20230506:1010,830.2,960.71,57.11,21.9,0.9,0.0
20230506:1110,859.93,998.75,60.57,22.67,1.17,0.0
20230506:1210,788.19,903.58,58.96,23.25,1.38,0.0
20230506:1310,714.59,808.81,52.95,23.48,1.45,0.0
20230506:1410,600.91,671.08,44.35,23.48,1.38,0.0
20230506:1510,432.61,483.57,34.49,23.27,1.03,0.0
20230506:1610,242.21,290.08,24.13,22.86,0.41,0.0
20230506:1710,62.08,84.23,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,221.19,249.31,20.39,15.1,1.03,0.0
20230507:0710,340.86,368.87,30.81,16.74,0.97,0.0
20230507:0810,240.76,267.78,40.94,18.44,0.55,0.0
20230507:0910,438.83,483.93,50.16,19.68,0.48,0.0
20230507:1010,790.02,902.52,57.37,20.73,0.9,0.0
20230507:1110,852.81,976.2,60.85,21.45,1.45,0.0
20230507:1210,492.63,541.84,59.22,21.19,1.79,0.0
20230507:1310,759.91,852.71,53.18,21.04,1.45,0.0
20230507:1410,554.19,617.51,44.55,21.2,0.55,0.0
20230507:1510,275.45,307.69,34.67,20.99,0.76,0.0
20230507:1610,150.51,176.3,24.31,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,159.39,182.43,20.59,15.14,0.48,0.0
20230508:0710,453.83,491.48,31.01,16.38,0.48,0.0
20230508:0810,632.66,694.84,41.15,18.1,0.76,0.0
20230508:0910,466.75,510.51,50.39,19.19,1.03,0.0
20230508:1010,670.86,748.9,57.63,20.05,1.1,0.0
20230508:1110,769.58,865.9,61.12,21.19,1.72,0.0
20230508:1210,795.27,890.95,59.48,21.38,2.14,0.0
20230508:1310,597.16,657.19,53.4,21.15,1.93,0.0
20230508:1410,313.81,345.33,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.85,20.31,1.52,0.0
20230508:1610,261.79,308.5,24.48,19.64,1.45,0.0
20230508:1710,72.78,108.82,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.35,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.88,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.73,17.71,1.79,0.0
20230509:1310,319.43,348.42,53.62,18.19,1.66,0.0
20230509:1410,232.18,257.7,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.03,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.66,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.68,12.74,0.48,0.0
20230510:0610,134.02,153.75,20.97,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,221.34,241.9,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.13,14.57,1.66,0.0
20230510:1110,309.86,333.34,61.65,14.86,1.72,0.0
20230510:1210,390.08,418.22,59.98,15.45,1.66,0.0
20230510:1310,410.33,438.76,53.84,15.83,2.0,0.0
20230510:1410,574.37,612.73,45.13,15.98,2.0,0.0
20230510:1510,388.76,416.29,35.21,15.78,1.86,0.0
20230510:1610,181.28,204.5,24.83,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.45,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.87,8.44,1.1,0.0
20230511:0610,94.77,112.77,21.16,11.53,0.76,0.0
20230511:0710,194.82,215.74,31.58,14.34,0.62,0.0
20230511:0810,397.57,429.4,41.75,15.9,0.48,0.0
20230511:0910,496.18,544.45,51.04,17.31,0.21,0.0
20230511:1010,525.25,582.16,58.37,18.37,0.21,0.0
20230511:1110,805.25,929.07,61.91,19.06,0.34,0.0
20230511:1210,791.6,909.27,60.22,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.38,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.0,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
