Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0810,223.33,277.84,35.48,13.92,2.21,0.0
20230416:0910,419.57,459.54,44.28,15.31,2.28,0.0
20230416:1010,570.36,610.69,50.98,16.33,2.34,0.0
20230416:1110,698.61,752.19,54.22,17.22,2.41,0.0
20230416:1210,710.56,770.01,53.04,18.32,2.55,0.0
20230416:1310,592.65,637.16,47.81,19.03,3.1,0.0
20230416:1410,372.34,399.97,39.86,19.08,3.59,0.0
20230416:1510,368.95,393.71,30.38,18.98,4.0,0.0
20230416:1610,505.6,532.34,20.17,18.1,3.93,0.0
20230416:1710,290.44,312.31,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.07,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.49,5.93,1.66,0.0
20230417:0710,61.44,109.35,25.87,11.45,1.17,0.0
20230417:0810,227.52,282.34,35.79,13.81,1.17,0.0
20230417:0910,419.71,463.32,44.61,15.34,1.1,0.0
20230417:1010,578.44,628.82,51.33,16.39,1.03,0.0
20230417:1110,700.93,769.45,54.58,17.04,1.03,0.0
20230417:1210,772.44,861.61,53.37,17.48,0.83,0.0
20230417:1310,776.71,870.37,48.09,17.9,0.76,0.0
20230417:1410,742.6,827.05,40.1,17.96,0.76,0.0
20230417:1510,653.4,714.63,30.6,17.94,0.97,0.0
20230417:1610,517.02,551.82,20.38,17.43,1.72,0.0
20230417:1710,243.21,264.52,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.37,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.78,7.42,1.86,0.0
20230418:0710,168.65,189.3,26.16,11.66,1.66,0.0
20230418:0810,250.7,296.38,36.09,14.52,1.59,0.0
20230418:0910,420.34,464.54,44.93,16.26,1.24,0.0
20230418:1010,563.5,623.37,51.68,17.54,0.21,0.0
20230418:1110,670.4,742.69,54.93,18.41,0.76,0.0
20230418:1210,739.01,820.33,53.69,18.69,1.17,0.0
20230418:1310,772.67,860.86,48.37,18.85,1.24,0.0
20230418:1410,701.17,777.87,40.35,19.04,0.97,0.0
20230418:1510,157.63,181.59,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,123.03,144.46,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.66,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.06,8.77,1.17,0.0
20230419:0710,70.61,120.59,26.45,13.4,1.1,0.0
20230419:0810,236.42,290.96,36.39,15.21,1.17,0.0
20230419:0910,423.93,469.23,45.26,16.42,1.03,0.0
20230419:1010,573.54,625.63,52.02,17.48,1.1,0.0
20230419:1110,699.07,768.6,55.28,18.33,1.31,0.0
20230419:1210,774.28,862.6,54.02,19.09,1.31,0.0
20230419:1310,782.77,875.86,48.65,19.64,1.31,0.0
20230419:1410,744.41,832.26,40.59,19.94,1.1,0.0
20230419:1510,657.32,724.91,31.04,20.09,1.17,0.0
20230419:1610,436.6,471.77,20.79,19.89,1.45,0.0
20230419:1710,291.61,318.96,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.94,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.22,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,574.22,605.21,54.66,11.57,1.52,0.0
20230421:1310,406.66,428.24,49.2,11.93,1.45,0.0
20230421:1410,375.45,394.31,41.06,12.19,1.79,0.0
20230421:1510,236.3,253.4,31.46,12.44,2.14,0.0
20230421:1610,134.33,152.06,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.5,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.9,8.41,1.72,0.0
20230422:0710,162.91,193.83,27.3,11.25,1.59,0.0
20230422:0810,288.85,318.95,37.28,13.22,1.24,0.0
20230422:0910,402.86,435.09,46.2,14.14,1.03,0.0
20230422:1010,556.07,603.31,53.03,14.78,0.48,0.0
20230422:1110,604.11,663.01,56.32,15.66,0.28,0.0
20230422:1210,561.04,614.48,54.97,16.39,0.41,0.0
20230422:1310,482.16,523.29,49.48,16.51,0.62,0.0
20230422:1410,606.96,656.29,41.29,16.35,1.1,0.0
20230422:1510,514.68,549.97,31.67,16.45,1.31,0.0
20230422:1610,312.72,334.31,21.39,16.24,1.52,0.0
20230422:1710,72.06,90.73,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.77,7.87,1.52,0.0
20230423:0610,101.18,118.34,17.17,10.03,1.03,0.0
20230423:0710,164.66,186.46,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,398.3,432.12,46.51,15.74,1.31,0.0
20230423:1010,605.64,653.55,53.36,16.31,1.52,0.0
20230423:1110,690.54,749.15,56.65,17.37,1.79,0.0
20230423:1210,769.54,840.59,55.28,17.77,2.0,0.0
20230423:1310,677.99,734.82,49.74,18.23,2.28,0.0
20230423:1410,270.46,296.08,41.53,18.25,2.07,0.0
20230423:1510,150.59,173.09,31.88,18.15,1.66,0.0
20230423:1610,123.21,144.68,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.04,8.34,1.52,0.0
20230424:0610,66.49,83.31,17.43,10.09,0.9,0.0
20230424:0710,83.37,138.91,27.84,12.63,0.9,0.0
20230424:0810,262.08,314.0,37.84,14.5,1.17,0.0
20230424:0910,450.8,493.08,46.81,16.01,1.52,0.0
20230424:1010,602.48,652.6,53.69,17.38,1.66,0.0
20230424:1110,715.93,785.76,56.99,18.51,1.59,0.0
20230424:1210,675.19,746.56,55.59,19.22,1.31,0.0
20230424:1310,774.48,860.25,50.01,19.36,1.59,0.0
20230424:1410,735.21,813.78,41.76,19.65,1.52,0.0
20230424:1510,626.39,682.57,32.09,19.52,1.59,0.0
20230424:1610,413.34,444.51,21.79,19.17,1.59,0.0
20230424:1710,257.99,282.17,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.31,7.99,0.97,0.0
20230425:0610,62.29,78.58,17.69,8.58,0.41,0.0
20230425:0710,89.59,144.98,28.1,11.37,1.17,0.0
20230425:0810,283.38,325.32,38.12,12.18,1.31,0.0
20230425:0910,449.12,486.25,47.1,13.39,0.9,0.0
20230425:1010,564.7,608.09,54.01,14.55,1.03,0.0
20230425:1110,534.33,582.5,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,822.66,908.62,50.27,16.88,1.52,0.0
20230425:1410,767.47,838.32,41.98,17.5,1.86,0.0
20230425:1510,704.46,756.26,32.3,17.81,2.62,0.0
20230425:1610,552.02,584.35,21.99,17.58,2.83,0.0
20230425:1710,324.83,347.38,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.55,44.5,7.57,5.15,2.48,0.0
20230426:0610,61.96,77.63,17.95,7.21,2.21,0.0
20230426:0710,91.52,148.21,28.36,10.92,1.72,0.0
20230426:0810,277.39,326.62,38.39,13.3,1.24,0.0
20230426:0910,461.21,505.71,47.4,14.8,0.55,0.0
20230426:1010,613.66,669.55,54.33,15.9,0.69,0.0
20230426:1110,721.95,794.08,57.64,16.6,0.97,0.0
20230426:1210,774.66,858.96,56.2,17.17,1.1,0.0
20230426:1310,804.65,895.27,50.53,17.58,1.24,0.0
20230426:1410,613.82,668.49,42.21,17.76,1.24,0.0
20230426:1510,685.87,748.66,32.5,17.42,1.17,0.0
20230426:1610,397.72,425.8,22.18,17.35,1.17,0.0
20230426:1710,265.81,289.43,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.82,5.66,1.66,0.0
20230427:0610,70.56,87.1,18.2,9.03,0.9,0.0
20230427:0710,102.59,157.01,28.62,12.82,1.03,0.0
20230427:0810,285.75,330.57,38.66,14.08,1.31,0.0
20230427:0910,455.28,494.56,47.68,15.24,1.38,0.0
20230427:1010,559.21,603.96,54.64,16.25,1.45,0.0
20230427:1110,705.15,770.77,57.97,17.16,1.38,0.0
20230427:1210,766.63,848.47,56.5,17.86,1.31,0.0
20230427:1310,756.1,836.64,50.79,18.19,1.38,0.0
20230427:1410,642.33,700.27,42.43,18.53,1.59,0.0
20230427:1510,590.24,639.78,32.7,18.45,1.38,0.0
20230427:1610,524.33,565.92,22.38,18.35,1.1,0.0
20230427:1710,308.18,334.68,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.45,11.2,0.62,0.0
20230428:0710,186.82,210.0,28.87,13.56,1.38,0.0
20230428:0810,299.29,327.83,38.92,14.36,1.52,0.0
20230428:0910,444.34,480.74,47.97,15.29,1.59,0.0
20230428:1010,592.81,637.93,54.95,15.94,1.52,0.0
20230428:1110,711.24,776.75,58.28,16.65,1.24,0.0
20230428:1210,751.82,834.03,56.79,17.5,0.97,0.0
20230428:1310,730.68,820.57,51.04,18.24,0.48,0.0
20230428:1410,634.82,702.88,42.65,18.31,0.48,0.0
20230428:1510,600.94,658.78,32.9,18.8,0.76,0.0
20230428:1610,430.37,463.96,22.57,18.88,1.1,0.0
20230428:1710,244.01,267.28,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,229.16,253.15,39.18,14.94,0.21,0.0
20230429:0910,352.72,383.97,48.25,16.4,0.9,0.0
20230429:1010,488.29,531.35,55.25,17.94,1.38,0.0
20230429:1110,561.21,615.16,58.6,19.43,1.52,0.0
20230429:1210,634.11,702.51,57.08,20.06,1.24,0.0
20230429:1310,337.19,372.77,51.29,20.73,1.1,0.0
20230429:1410,255.88,286.54,42.87,21.31,1.03,0.0
20230429:1510,358.49,393.92,33.1,21.44,1.1,0.0
20230429:1610,300.98,329.84,22.76,21.22,1.52,0.0
20230429:1710,255.34,281.99,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,357.31,386.1,48.52,15.79,1.45,0.0
20230430:1010,367.45,398.45,55.55,16.78,1.24,0.0
20230430:1110,292.11,319.68,58.91,16.88,0.83,0.0
20230430:1210,315.32,345.04,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,93.48,111.71,19.17,12.25,0.69,0.0
20230501:0710,149.3,168.25,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,293.05,312.73,57.65,13.26,2.34,0.0
20230501:1310,357.08,377.63,51.79,13.49,2.55,0.0
20230501:1410,211.74,230.78,43.29,13.84,2.76,0.0
20230501:1510,243.31,261.65,33.49,13.9,2.76,0.0
20230501:1610,163.81,182.17,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,118.24,136.33,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,313.04,346.99,39.92,15.33,0.55,0.0
20230502:0910,466.18,513.53,49.05,16.97,0.62,0.0
20230502:1010,606.63,667.37,56.13,18.49,0.9,0.0
20230502:1110,716.05,801.28,59.52,19.76,0.9,0.0
20230502:1210,786.59,899.02,57.93,20.71,0.69,0.0
20230502:1310,785.96,911.33,52.03,21.2,0.28,0.0
20230502:1410,760.53,860.73,43.5,21.32,1.03,0.0
20230502:1510,667.86,732.85,33.68,20.83,1.86,0.0
20230502:1610,552.78,587.7,23.32,19.41,3.38,0.0
20230502:1710,273.75,294.31,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,82.84,100.35,19.62,11.29,1.38,0.0
20230503:0710,124.04,180.01,30.05,13.25,0.83,0.0
20230503:0810,304.53,351.59,40.16,14.78,0.28,0.0
20230503:0910,477.3,521.08,49.31,16.28,1.1,0.0
20230503:1010,614.11,665.65,56.42,17.43,1.66,0.0
20230503:1110,693.56,756.41,59.81,18.16,1.93,0.0
20230503:1210,772.19,849.62,58.21,18.45,1.93,0.0
20230503:1310,794.53,880.17,52.27,18.68,1.72,0.0
20230503:1410,759.85,838.43,43.71,19.24,1.79,0.0
20230503:1510,687.0,748.25,33.87,19.38,2.0,0.0
20230503:1610,543.45,583.12,23.51,19.12,2.07,0.0
20230503:1710,322.04,347.07,13.08,18.56,2.07,0.0
20230503:1810,7.23,18.18,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,113.18,132.54,19.84,14.03,1.03,0.0
20230504:0710,206.17,236.95,30.27,14.89,1.1,0.0
20230504:0810,302.32,350.9,40.39,15.81,0.9,0.0
20230504:0910,471.8,516.38,49.56,16.41,0.83,0.0
20230504:1010,590.2,647.91,56.69,17.21,0.62,0.0
20230504:1110,671.96,748.96,60.1,17.81,0.41,0.0
20230504:1210,699.9,790.23,58.48,18.4,0.21,0.0
20230504:1310,582.32,647.92,52.5,18.75,0.28,0.0
20230504:1410,694.7,776.22,43.92,18.98,0.62,0.0
20230504:1510,608.79,669.43,34.06,19.3,0.83,0.0
20230504:1610,499.09,542.43,23.69,19.39,0.83,0.0
20230504:1710,334.29,364.18,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
