Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,167.21,226.28,32.02,25.47,0.34,0.0
20230718:0810,337.85,401.08,42.35,27.33,0.14,0.0
20230718:0910,502.64,579.66,52.06,28.54,0.76,0.0
20230718:1010,631.79,733.47,60.18,29.34,1.1,0.0
20230718:1110,718.86,847.21,64.81,29.89,1.17,0.0
20230718:1210,652.86,769.52,63.92,30.5,1.1,0.0
20230718:1310,645.22,762.68,57.97,30.91,0.97,0.0
20230718:1410,359.65,418.42,49.21,30.52,0.41,0.0
20230718:1510,278.9,323.98,39.24,30.43,0.97,0.0
20230718:1610,439.6,505.78,28.84,30.33,0.55,0.0
20230718:1710,279.31,322.05,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,16.89,31.24,21.47,23.05,1.45,0.0
20230719:0710,206.77,248.72,31.89,25.4,0.14,0.0
20230719:0810,338.39,398.8,42.21,26.78,0.76,0.0
20230719:0910,500.82,577.25,51.92,28.06,0.62,0.0
20230719:1010,625.3,734.42,60.01,28.93,0.34,0.0
20230719:1110,531.64,625.31,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,328.89,379.46,49.1,29.9,1.17,0.0
20230719:1510,437.05,500.33,39.13,29.15,0.83,0.0
20230719:1610,519.4,584.76,28.74,29.0,2.14,0.0
20230719:1710,371.85,419.3,18.37,28.59,1.86,0.0
20230719:1810,35.57,54.58,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,79.2,101.3,21.34,22.46,1.03,0.0
20230720:0710,157.31,218.63,31.75,24.07,1.03,0.0
20230720:0810,346.51,405.49,42.07,25.5,1.1,0.0
20230720:0910,518.56,591.71,51.77,26.96,1.03,0.0
20230720:1010,654.3,761.97,59.84,28.28,0.76,0.0
20230720:1110,736.1,875.32,64.45,29.11,0.69,0.0
20230720:1210,785.4,943.07,63.58,29.51,0.83,0.0
20230720:1310,806.32,972.68,57.68,29.9,0.9,0.0
20230720:1410,772.76,923.67,48.97,29.99,0.97,0.0
20230720:1510,690.17,809.04,39.02,29.79,1.03,0.0
20230720:1610,560.54,645.47,28.63,29.25,0.76,0.0
20230720:1710,378.53,431.03,18.25,28.48,0.69,0.0
20230720:1810,152.79,186.41,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,63.96,84.26,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,536.91,605.78,51.61,22.97,0.48,0.0
20230721:1010,664.79,747.27,59.67,23.39,1.31,0.0
20230721:1110,755.05,849.14,64.26,23.59,2.14,0.0
20230721:1210,774.58,880.01,63.4,23.75,1.86,0.0
20230721:1310,760.36,867.87,57.53,24.03,1.59,0.0
20230721:1410,482.93,541.59,48.84,24.52,1.1,0.0
20230721:1510,631.17,714.94,38.9,24.91,1.03,0.0
20230721:1610,529.76,588.16,28.51,24.15,1.24,0.0
20230721:1710,362.0,405.15,18.14,23.77,0.14,0.0
20230721:1810,173.94,206.21,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,124.07,147.69,21.06,20.44,0.83,0.0
20230722:0710,210.81,245.14,31.48,20.93,1.17,0.0
20230722:0810,347.1,397.91,41.79,21.76,0.83,0.0
20230722:0910,459.83,517.6,51.46,23.2,0.62,0.0
20230722:1010,630.88,722.3,59.5,24.38,0.48,0.0
20230722:1110,739.51,857.78,64.07,25.67,0.97,0.0
20230722:1210,735.63,846.9,63.21,26.22,1.66,0.0
20230722:1310,753.18,866.57,57.38,26.48,1.86,0.0
20230722:1410,641.44,731.64,48.71,26.0,1.31,0.0
20230722:1510,676.66,779.76,38.77,26.05,0.76,0.0
20230722:1610,472.46,535.18,28.39,25.72,0.14,0.0
20230722:1710,331.98,373.39,18.01,25.28,0.48,0.0
20230722:1810,110.0,137.44,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,118.8,142.01,20.92,19.78,0.28,0.0
20230723:0710,182.21,210.18,31.34,20.7,1.1,0.0
20230723:0810,288.61,324.32,41.64,21.47,0.9,0.0
20230723:0910,496.0,556.03,51.3,22.9,0.83,0.0
20230723:1010,576.05,648.41,59.31,23.9,1.17,0.0
20230723:1110,614.04,694.1,63.87,24.87,1.59,0.0
20230723:1210,652.73,745.25,63.02,25.25,1.31,0.0
20230723:1310,633.27,730.24,57.21,25.91,0.76,0.0
20230723:1410,670.17,774.95,48.57,26.09,0.76,0.0
20230723:1510,637.07,736.14,38.64,26.26,0.41,0.0
20230723:1610,527.72,600.09,28.26,26.24,0.34,0.0
20230723:1710,202.96,234.74,17.88,26.01,0.41,0.0
20230723:1810,91.5,117.51,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,26.36,42.6,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,294.41,326.43,17.74,23.05,1.45,0.0
20230724:1810,83.32,106.68,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,98.38,120.23,20.63,19.0,0.14,0.0
20230725:0710,148.37,208.41,31.05,20.38,0.55,0.0
20230725:0810,341.27,396.16,41.34,22.18,0.62,0.0
20230725:0910,506.48,568.63,50.97,23.56,0.97,0.0
20230725:1010,657.72,747.07,58.94,24.36,0.97,0.0
20230725:1110,757.5,881.24,63.45,25.32,0.83,0.0
20230725:1210,802.1,951.62,62.62,26.05,0.62,0.0
20230725:1310,733.45,864.78,56.87,26.25,0.48,0.0
20230725:1410,540.75,619.79,48.26,26.54,0.55,0.0
20230725:1510,368.45,416.13,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,118.28,143.94,17.6,25.53,1.66,0.0
20230725:1810,20.12,35.52,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,81.94,102.24,20.48,18.58,3.1,0.0
20230726:0710,150.16,209.85,30.9,19.56,3.72,0.0
20230726:0810,357.48,404.8,41.19,20.82,3.72,0.0
20230726:0910,548.55,597.4,50.8,22.19,3.66,0.0
20230726:1010,700.33,770.99,58.75,23.45,3.24,0.0
20230726:1110,800.2,901.9,63.24,24.6,2.69,0.0
20230726:1210,846.7,979.09,62.41,25.5,1.93,0.0
20230726:1310,849.97,1000.8,56.68,26.12,1.31,0.0
20230726:1410,800.45,939.5,48.1,26.49,1.1,0.0
20230726:1510,730.34,845.4,38.22,26.59,1.1,0.0
20230726:1610,592.2,671.16,27.84,26.35,1.03,0.0
20230726:1710,401.09,448.67,17.46,25.68,1.17,0.0
20230726:1810,152.18,183.5,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,121.14,142.95,20.32,17.75,0.83,0.0
20230727:0710,173.21,223.13,30.75,19.31,1.1,0.0
20230727:0810,344.52,392.83,41.03,20.13,1.24,0.0
20230727:0910,529.08,584.74,50.63,20.92,1.24,0.0
20230727:1010,671.82,747.53,58.55,21.5,1.38,0.0
20230727:1110,759.47,860.23,63.02,22.7,1.45,0.0
20230727:1210,800.23,920.79,62.2,23.35,1.24,0.0
20230727:1310,806.21,931.35,56.5,23.87,1.24,0.0
20230727:1410,774.44,893.83,47.94,24.41,1.1,0.0
20230727:1510,717.82,818.05,38.06,24.51,1.17,0.0
20230727:1610,580.1,650.54,27.69,24.3,0.9,0.0
20230727:1710,388.62,433.74,17.3,24.0,0.55,0.0
20230727:1810,137.48,167.66,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,118.2,141.06,20.17,19.46,0.55,0.0
20230728:0710,144.28,204.11,30.6,21.52,0.28,0.0
20230728:0810,336.03,392.06,40.87,22.45,0.48,0.0
20230728:0910,511.95,576.66,50.46,23.42,0.69,0.0
20230728:1010,658.16,748.69,58.35,24.38,0.9,0.0
20230728:1110,730.37,840.24,62.79,25.19,1.17,0.0
20230728:1210,773.66,898.13,61.98,25.61,1.24,0.0
20230728:1310,364.6,413.16,56.3,26.19,1.17,0.0
20230728:1410,603.7,691.46,47.77,26.54,0.97,0.0
20230728:1510,496.87,562.32,37.9,26.77,0.97,0.0
20230728:1610,132.62,160.69,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,95.23,117.39,20.02,20.11,0.41,0.0
20230729:0710,183.85,215.5,30.44,22.19,0.14,0.0
20230729:0810,326.82,383.09,40.71,23.01,0.14,0.0
20230729:0910,486.11,551.81,50.28,24.16,0.34,0.0
20230729:1010,614.15,701.67,58.15,25.2,0.69,0.0
20230729:1110,672.98,771.2,62.56,26.02,1.31,0.0
20230729:1210,625.26,710.22,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,609.0,692.26,47.59,25.53,1.1,0.0
20230729:1510,172.54,202.06,37.74,25.35,1.66,0.0
20230729:1610,364.97,403.68,27.38,24.18,1.45,0.0
20230729:1710,293.95,327.31,16.98,23.49,1.17,0.0
20230729:1810,25.23,41.64,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.86,20.27,0.62,0.0
20230730:0710,137.78,199.05,30.28,22.16,0.55,0.0
20230730:0810,328.02,384.59,40.55,23.66,0.48,0.0
20230730:0910,499.01,568.44,50.1,25.11,0.48,0.0
20230730:1010,643.3,743.87,57.94,26.49,0.55,0.0
20230730:1110,744.44,875.84,62.33,27.38,0.76,0.0
20230730:1210,790.85,946.8,61.52,28.29,0.69,0.0
20230730:1310,798.13,960.81,55.89,28.92,0.69,0.0
20230730:1410,710.33,844.74,47.41,29.21,0.55,0.0
20230730:1510,639.69,751.97,37.57,29.31,0.41,0.0
20230730:1610,446.93,513.26,27.21,29.38,0.34,0.0
20230730:1710,324.38,371.49,16.81,28.5,0.34,0.0
20230730:1810,58.63,82.35,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.7,20.94,0.55,0.0
20230731:0710,194.03,229.57,30.13,23.1,1.03,0.0
20230731:0810,299.54,342.16,40.38,24.04,0.83,0.0
20230731:0910,492.87,555.33,49.91,24.78,1.17,0.0
20230731:1010,639.59,722.53,57.73,25.57,1.59,0.0
20230731:1110,720.89,822.46,62.09,25.99,1.79,0.0
20230731:1210,770.03,888.64,61.28,26.22,1.66,0.0
20230731:1310,687.19,790.45,55.68,26.69,1.45,0.0
20230731:1410,575.5,655.5,47.22,26.7,1.17,0.0
20230731:1510,577.5,660.46,37.39,26.58,0.62,0.0
20230731:1610,451.4,509.5,27.04,26.75,0.62,0.0
20230731:1710,338.15,382.0,16.64,26.25,0.55,0.0
20230731:1810,74.23,98.99,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.54,20.99,1.03,0.0
20230801:0710,169.36,196.58,29.97,21.16,1.66,0.0
20230801:0810,323.92,365.77,40.21,21.69,2.0,0.0
20230801:0910,394.41,436.84,49.73,22.04,1.66,0.0
20230801:1010,380.25,423.56,57.51,22.65,1.24,0.0
20230801:1110,406.38,454.33,61.84,23.22,1.1,0.0
20230801:1210,645.29,733.73,61.04,23.71,0.97,0.0
20230801:1310,747.73,857.67,55.46,24.73,1.38,0.0
20230801:1410,551.48,621.36,47.02,25.4,1.31,0.0
20230801:1510,679.96,773.21,37.21,25.69,1.31,0.0
20230801:1610,515.06,576.31,26.86,25.81,1.17,0.0
20230801:1710,348.01,389.37,16.46,25.57,1.24,0.0
20230801:1810,120.81,150.6,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.38,21.0,1.03,0.0
20230802:0710,192.76,228.05,29.8,21.61,1.86,0.0
20230802:0810,295.27,331.14,40.04,21.66,1.86,0.0
20230802:0910,437.29,481.8,49.54,22.01,2.21,0.0
20230802:1010,577.39,636.33,57.29,22.51,2.28,0.0
20230802:1110,559.18,620.61,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,369.94,414.03,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,150.25,177.86,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,62.88,85.86,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.21,21.01,0.62,0.0
20230803:0710,151.04,176.78,29.64,21.18,1.38,0.0
20230803:0810,321.23,366.45,39.87,22.39,1.31,0.0
20230803:0910,416.31,466.6,49.35,23.22,0.97,0.0
20230803:1010,538.13,607.97,57.07,24.68,1.03,0.0
20230803:1110,640.97,730.92,61.34,25.78,1.38,0.0
20230803:1210,633.93,721.32,60.54,26.23,1.72,0.0
20230803:1310,564.11,639.92,55.01,26.41,1.52,0.0
20230803:1410,337.86,384.18,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,237.67,269.98,26.49,25.72,1.72,0.0
20230803:1710,101.37,124.98,16.08,23.76,1.93,0.0
20230803:1810,102.13,128.41,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,98.87,120.23,19.05,18.84,1.66,0.0
20230804:0710,192.32,224.16,29.47,21.14,1.79,0.0
20230804:0810,282.25,316.06,39.7,22.13,2.55,0.0
20230804:0910,432.46,476.02,49.15,22.38,2.69,0.0
20230804:1010,372.13,412.12,56.84,22.8,2.21,0.0
20230804:1110,414.92,459.41,61.09,23.1,2.21,0.0
20230804:1210,299.05,334.1,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,67.35,88.21,15.89,21.72,0.9,0.0
20230804:1810,14.83,28.64,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.88,18.66,2.41,0.0
20230805:0710,125.21,186.1,29.31,20.39,2.34,0.0
20230805:0810,329.92,381.36,39.52,22.05,2.9,0.0
20230805:0910,518.84,571.6,48.95,23.39,2.97,0.0
20230805:1010,674.02,744.83,56.61,24.63,3.24,0.0
20230805:1110,780.25,875.57,60.82,25.53,3.17,0.0
20230805:1210,831.81,947.05,60.01,26.35,2.97,0.0
20230805:1310,831.82,956.23,54.53,26.9,2.55,0.0
20230805:1410,786.49,904.6,46.18,27.35,2.21,0.0
20230805:1510,699.66,796.75,36.43,27.44,2.0,0.0
20230805:1610,566.79,636.5,26.1,27.16,1.79,0.0
20230805:1710,370.68,415.01,15.69,26.33,1.66,0.0
20230805:1810,109.93,139.16,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
