Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.41,20.75,0.62,0.0
20230803:0710,143.96,168.51,29.84,20.4,1.31,0.0
20230803:0810,270.97,304.64,40.06,21.36,1.1,0.0
20230803:0910,468.4,525.03,49.52,22.31,0.62,0.0
20230803:1010,572.03,650.14,57.19,23.57,0.41,0.0
20230803:1110,688.86,790.77,61.38,24.6,0.9,0.0
20230803:1210,626.92,709.65,60.47,25.12,1.66,0.0
20230803:1310,615.01,696.65,54.87,25.53,1.59,0.0
20230803:1410,332.94,375.7,46.43,25.36,1.1,0.0
20230803:1510,407.92,452.99,36.63,25.24,1.93,0.0
20230803:1610,250.37,280.91,26.29,24.15,2.07,0.0
20230803:1710,379.25,415.48,15.88,22.45,2.0,0.0
20230803:1810,64.42,86.55,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.24,17.03,2.07,0.0
20230804:0710,198.93,230.51,29.67,19.24,2.07,0.0
20230804:0810,317.89,351.74,39.89,19.88,3.03,0.0
20230804:0910,478.02,518.5,49.32,20.15,3.1,0.0
20230804:1010,500.85,545.63,56.96,20.64,2.62,0.0
20230804:1110,519.74,567.72,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,417.69,453.87,54.63,19.83,2.34,0.0
20230804:1410,267.25,295.02,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.08,17.79,3.1,0.0
20230805:0710,130.91,190.53,29.51,18.61,2.76,0.0
20230805:0810,338.48,386.16,39.71,20.24,3.31,0.0
20230805:0910,530.21,575.94,49.12,21.44,3.59,0.0
20230805:1010,684.53,745.53,56.73,22.51,3.72,0.0
20230805:1110,792.61,874.54,60.86,23.43,3.79,0.0
20230805:1210,853.24,954.14,59.95,24.43,3.72,0.0
20230805:1310,857.4,968.06,54.39,25.1,3.31,0.0
20230805:1410,813.3,921.11,46.0,25.48,2.76,0.0
20230805:1510,713.61,800.4,36.23,25.58,2.48,0.0
20230805:1610,573.94,637.39,25.9,25.36,2.0,0.0
20230805:1710,371.62,413.09,15.49,24.57,1.52,0.0
20230805:1810,88.19,114.45,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.91,16.34,1.52,0.0
20230806:0710,128.65,190.63,29.34,19.66,2.28,0.0
20230806:0810,340.43,390.42,39.53,20.81,2.97,0.0
20230806:0910,537.96,586.84,48.92,21.86,3.38,0.0
20230806:1010,692.49,756.2,56.5,22.45,3.52,0.0
20230806:1110,804.85,886.97,60.59,23.02,3.86,0.0
20230806:1210,873.2,969.24,59.68,23.3,4.07,0.0
20230806:1310,879.99,977.33,54.15,23.38,4.14,0.0
20230806:1410,844.84,931.49,45.78,23.36,4.34,0.0
20230806:1510,749.61,814.87,36.02,22.94,4.48,0.0
20230806:1610,607.27,651.12,25.69,22.16,4.48,0.0
20230806:1710,402.34,432.48,15.28,21.08,4.34,0.0
20230806:1810,107.48,133.62,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.74,14.56,2.97,0.0
20230807:0710,128.63,189.07,29.16,16.47,3.52,0.0
20230807:0810,346.82,390.75,39.35,17.83,3.93,0.0
20230807:0910,552.11,590.83,48.72,18.91,4.21,0.0
20230807:1010,713.67,766.35,56.26,19.92,4.14,0.0
20230807:1110,821.18,895.49,60.32,20.96,4.0,0.0
20230807:1210,875.95,966.85,59.4,21.68,3.86,0.0
20230807:1310,888.51,986.21,53.89,22.31,3.79,0.0
20230807:1410,854.71,946.19,45.55,22.6,3.72,0.0
20230807:1510,752.42,823.39,35.81,22.5,3.59,0.0
20230807:1610,608.93,658.27,25.48,22.11,3.38,0.0
20230807:1710,403.44,437.52,15.07,21.22,2.76,0.0
20230807:1810,112.51,139.64,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.57,14.99,1.72,0.0
20230808:0710,126.32,185.94,28.99,17.62,1.38,0.0
20230808:0810,329.31,370.16,39.17,19.15,1.31,0.0
20230808:0910,516.07,568.59,48.51,20.5,1.45,0.0
20230808:1010,625.39,693.38,56.02,21.44,1.52,0.0
20230808:1110,772.63,873.92,60.05,22.19,1.45,0.0
20230808:1210,711.28,804.89,59.12,22.67,1.38,0.0
20230808:1310,564.83,633.69,53.64,23.11,1.1,0.0
20230808:1410,788.1,909.07,45.32,23.41,0.97,0.0
20230808:1510,734.25,836.9,35.59,23.85,1.1,0.0
20230808:1610,560.6,629.2,25.27,23.95,0.62,0.0
20230808:1710,377.26,420.86,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.39,17.23,0.83,0.0
20230809:0710,128.87,186.19,28.82,19.67,0.41,0.0
20230809:0810,318.89,373.71,38.98,21.03,0.28,0.0
20230809:0910,496.85,557.43,48.3,22.09,0.55,0.0
20230809:1010,630.71,713.96,55.77,22.92,0.62,0.0
20230809:1110,731.18,848.84,59.77,23.87,0.41,0.0
20230809:1210,775.88,914.07,58.84,24.71,0.41,0.0
20230809:1310,786.03,924.05,53.37,25.31,0.69,0.0
20230809:1410,767.32,889.25,45.08,25.76,1.17,0.0
20230809:1510,676.58,773.3,35.36,25.97,1.1,0.0
20230809:1610,545.53,614.51,25.05,25.82,0.9,0.0
20230809:1710,340.74,384.1,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,119.49,179.32,28.64,20.93,0.9,0.0
20230810:0810,316.47,370.52,38.8,21.97,1.1,0.0
20230810:0910,500.43,561.6,48.09,23.21,0.97,0.0
20230810:1010,640.22,726.03,55.52,24.44,0.97,0.0
20230810:1110,740.48,853.99,59.49,25.4,1.1,0.0
20230810:1210,795.99,927.01,58.55,26.12,1.31,0.0
20230810:1310,805.77,932.49,53.1,26.7,1.86,0.0
20230810:1410,763.64,872.75,44.83,27.04,2.28,0.0
20230810:1510,242.71,277.6,35.13,26.71,1.86,0.0
20230810:1610,434.82,484.39,24.82,26.48,1.66,0.0
20230810:1710,89.59,113.64,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.04,19.6,0.34,0.0
20230811:0710,170.32,199.17,28.46,21.1,0.9,0.0
20230811:0810,289.52,328.75,38.61,22.36,0.9,0.0
20230811:0910,454.97,511.17,47.88,23.42,0.9,0.0
20230811:1010,596.98,678.7,55.27,24.48,0.69,0.0
20230811:1110,721.05,839.47,59.2,25.69,0.62,0.0
20230811:1210,778.47,916.05,58.26,26.78,0.9,0.0
20230811:1310,790.14,926.69,52.83,27.51,1.31,0.0
20230811:1410,758.65,883.55,44.58,27.96,1.45,0.0
20230811:1510,655.58,750.73,34.9,27.98,1.45,0.0
20230811:1610,526.05,592.15,24.59,27.63,1.52,0.0
20230811:1710,310.72,350.74,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.86,21.49,0.41,0.0
20230812:0710,123.95,180.62,28.28,22.87,0.76,0.0
20230812:0810,305.25,360.78,38.41,23.82,0.76,0.0
20230812:0910,480.5,544.16,47.66,24.82,0.83,0.0
20230812:1010,617.59,703.59,55.02,25.47,0.9,0.0
20230812:1110,680.41,785.95,58.91,26.17,0.9,0.0
20230812:1210,694.23,808.64,57.96,26.99,0.9,0.0
20230812:1310,729.23,854.95,52.55,27.69,0.97,0.0
20230812:1410,675.04,785.71,44.33,28.23,0.97,0.0
20230812:1510,626.04,724.03,34.65,28.5,0.83,0.0
20230812:1610,519.35,592.71,24.36,28.22,0.69,0.0
20230812:1710,305.54,350.4,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.68,20.35,1.1,0.0
20230813:0710,119.11,176.28,28.1,22.84,0.97,0.0
20230813:0810,299.41,357.64,38.22,24.73,0.48,0.0
20230813:0910,474.94,546.68,47.44,26.3,0.21,0.0
20230813:1010,612.18,708.15,54.76,27.34,0.55,0.0
20230813:1110,709.94,828.43,58.61,28.34,1.1,0.0
20230813:1210,758.54,892.75,57.66,29.05,1.31,0.0
20230813:1310,766.83,907.4,52.27,28.98,1.1,0.0
20230813:1410,730.8,859.09,44.06,28.91,1.03,0.0
20230813:1510,623.79,729.48,34.41,27.97,0.14,0.0
20230813:1610,502.9,562.08,24.12,26.73,1.59,0.0
20230813:1710,280.42,316.67,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.5,21.6,1.52,0.0
20230814:0710,176.83,211.12,27.92,22.92,1.59,0.0
20230814:0810,302.16,354.06,38.03,22.41,1.17,0.0
20230814:0910,481.93,536.13,47.22,22.9,1.59,0.0
20230814:1010,615.45,689.44,54.5,24.12,1.52,0.0
20230814:1110,716.4,824.37,58.31,25.71,1.1,0.0
20230814:1210,761.03,900.02,57.35,26.73,0.55,0.0
20230814:1310,755.45,902.94,51.98,27.7,0.34,0.0
20230814:1410,718.93,859.18,43.8,28.2,0.14,0.0
20230814:1510,620.43,724.17,34.16,28.32,0.28,0.0
20230814:1610,459.58,522.97,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.32,22.08,0.97,0.0
20230815:0710,127.18,181.43,27.74,24.0,0.21,0.0
20230815:0810,294.78,353.88,37.83,24.99,0.21,0.0
20230815:0910,470.35,540.78,47.0,26.07,0.21,0.0
20230815:1010,608.19,704.72,54.24,26.97,0.34,0.0
20230815:1110,704.04,825.26,58.01,27.44,0.62,0.0
20230815:1210,757.03,895.56,57.04,28.1,0.83,0.0
20230815:1310,763.17,903.51,51.69,28.06,0.83,0.0
20230815:1410,726.58,860.0,43.53,28.25,0.55,0.0
20230815:1510,626.74,723.97,33.9,28.57,0.9,0.0
20230815:1610,516.22,582.52,23.63,27.93,1.38,0.0
20230815:1710,320.54,363.92,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.14,21.33,1.1,0.0
20230816:0710,111.05,169.16,27.55,23.73,0.55,0.0
20230816:0810,294.36,352.62,37.63,24.94,0.69,0.0
20230816:0910,472.17,538.76,46.77,26.04,0.76,0.0
20230816:1010,614.71,705.21,53.97,27.14,0.97,0.0
20230816:1110,702.86,816.63,57.71,27.94,1.17,0.0
20230816:1210,730.18,854.23,56.72,28.58,1.31,0.0
20230816:1310,762.92,898.36,51.39,28.24,1.1,0.0
20230816:1410,631.74,739.67,43.25,28.08,0.34,0.0
20230816:1510,470.32,540.64,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,82.98,106.83,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.61,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,104.98,164.15,27.37,22.46,0.55,0.0
20230817:0810,295.85,347.46,37.43,24.12,0.41,0.0
20230817:0910,449.89,515.15,46.54,25.92,0.41,0.0
20230817:1010,577.44,662.45,53.7,27.21,0.9,0.0
20230817:1110,707.46,829.92,57.4,28.33,0.83,0.0
20230817:1210,747.84,896.08,56.4,29.02,0.48,0.0
20230817:1310,760.72,898.9,51.09,29.69,1.31,0.0
20230817:1410,503.68,568.94,42.97,28.42,2.14,0.0
20230817:1510,561.68,642.11,33.38,27.53,0.76,0.0
20230817:1610,393.86,444.71,23.11,27.53,0.76,0.0
20230817:1710,52.36,73.52,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,22.88,37.87,6.42,17.9,1.17,0.0
20230818:0610,67.72,88.04,16.77,19.99,1.03,0.0
20230818:0710,106.65,164.17,27.18,21.41,0.76,0.0
20230818:0810,293.99,352.81,37.23,23.9,0.34,0.0
20230818:0910,472.83,543.6,46.31,25.84,0.21,0.0
20230818:1010,612.7,707.9,53.42,27.28,0.62,0.0
20230818:1110,713.65,833.87,57.08,28.47,1.1,0.0
20230818:1210,765.98,900.85,56.08,29.21,1.45,0.0
20230818:1310,770.23,909.01,50.78,29.71,1.45,0.0
20230818:1410,683.45,797.65,42.69,29.96,1.38,0.0
20230818:1510,619.46,714.19,33.11,30.03,1.45,0.0
20230818:1610,479.16,549.57,22.85,29.61,0.62,0.0
20230818:1710,256.62,296.36,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.84,36.92,6.23,19.91,1.38,0.0
20230819:0610,68.01,88.99,16.59,21.65,0.83,0.0
20230819:0710,104.29,162.47,26.99,23.82,0.83,0.0
20230819:0810,287.5,348.04,37.02,25.78,0.48,0.0
20230819:0910,467.13,538.7,46.08,27.47,0.55,0.0
20230819:1010,603.98,702.52,53.15,28.72,0.62,0.0
20230819:1110,702.78,826.98,56.77,29.79,1.03,0.0
20230819:1210,752.27,893.41,55.75,30.57,1.24,0.0
20230819:1310,757.52,906.57,50.47,31.23,1.1,0.0
20230819:1410,715.52,849.7,42.4,31.41,1.1,0.0
20230819:1510,629.37,734.57,32.83,31.5,1.24,0.0
20230819:1610,474.7,545.27,22.58,30.88,0.97,0.0
20230819:1710,266.16,309.55,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,19.42,34.08,6.04,20.55,1.17,0.0
20230820:0610,77.35,99.4,16.4,22.6,0.9,0.0
20230820:0710,108.5,165.09,26.8,25.61,0.48,0.0
20230820:0810,282.05,343.57,36.82,26.95,0.34,0.0
20230820:0910,458.33,530.89,45.84,28.04,0.41,0.0
20230820:1010,595.66,695.28,52.87,29.1,0.48,0.0
20230820:1110,690.81,820.12,56.45,30.09,0.62,0.0
20230820:1210,742.2,889.59,55.42,30.87,0.83,0.0
20230820:1310,746.39,897.33,50.15,31.55,0.9,0.0
20230820:1410,708.79,845.73,42.1,31.95,0.97,0.0
20230820:1510,613.71,712.97,32.55,31.85,1.52,0.0
20230820:1610,478.32,545.01,22.31,31.37,1.93,0.0
20230820:1710,249.25,289.35,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.85,22.15,1.38,0.0
20230821:0610,74.1,96.56,16.21,24.25,0.97,0.0
20230821:0710,107.78,164.04,26.61,26.57,0.55,0.0
20230821:0810,279.31,341.54,36.61,27.82,0.41,0.0
20230821:0910,452.49,526.82,45.6,29.05,0.41,0.0
20230821:1010,587.31,689.45,52.59,30.06,0.41,0.0
20230821:1110,680.8,812.33,56.12,30.98,0.55,0.0
20230821:1210,728.86,881.87,55.08,31.67,0.55,0.0
20230821:1310,735.84,894.31,49.83,31.9,0.48,0.0
20230821:1410,691.81,836.42,41.8,32.14,0.34,0.0
20230821:1510,599.99,709.51,32.27,32.32,0.55,0.0
