Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,84.2,107.39,9.99,10.35,1.31,0.0
20230506:0610,239.16,268.03,20.3,12.21,0.97,0.0
20230506:0710,361.35,399.1,30.7,16.24,0.48,0.0
20230506:0810,463.99,512.12,40.8,17.72,0.28,0.0
20230506:0910,525.62,581.94,49.97,18.94,0.41,0.0
20230506:1010,571.31,632.09,57.11,20.05,0.97,0.0
20230506:1110,590.46,654.31,60.51,20.74,1.17,0.0
20230506:1210,581.41,643.93,58.85,21.13,1.31,0.0
20230506:1310,538.15,596.21,52.83,21.23,1.24,0.0
20230506:1410,474.2,525.79,44.22,21.21,1.24,0.0
20230506:1510,361.57,404.27,34.37,21.25,1.17,0.0
20230506:1610,280.39,325.05,24.02,20.87,0.69,0.0
20230506:1710,73.24,95.65,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,95.65,121.16,10.2,11.66,0.97,0.0
20230507:0610,152.26,173.78,20.5,13.74,0.83,0.0
20230507:0710,328.13,356.97,30.91,14.84,1.03,0.0
20230507:0810,330.59,360.44,41.02,16.57,0.69,0.0
20230507:0910,374.0,411.55,50.2,18.04,0.28,0.0
20230507:1010,569.54,627.82,57.37,19.14,0.9,0.0
20230507:1110,592.01,650.87,60.79,19.9,1.45,0.0
20230507:1210,468.11,512.43,59.11,19.62,1.72,0.0
20230507:1310,515.83,564.73,53.05,19.27,1.45,0.0
20230507:1410,311.4,343.85,44.42,18.74,0.55,0.0
20230507:1510,345.97,382.26,34.55,18.44,0.76,0.0
20230507:1610,192.49,218.86,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,98.5,124.58,10.41,12.7,0.55,0.0
20230508:0610,257.87,291.11,20.7,13.55,0.48,0.0
20230508:0710,373.38,408.5,31.11,14.65,0.48,0.0
20230508:0810,389.48,424.82,41.23,16.42,0.41,0.0
20230508:0910,333.85,364.75,50.43,17.57,0.97,0.0
20230508:1010,436.97,477.91,57.63,18.36,1.1,0.0
20230508:1110,520.85,568.62,61.06,19.03,1.79,0.0
20230508:1210,581.68,632.29,59.37,19.16,2.14,0.0
20230508:1310,514.5,557.73,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,281.6,318.24,24.37,17.04,0.76,0.0
20230508:1710,161.28,198.12,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,15.32,28.15,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,303.59,328.97,59.62,15.47,1.17,0.0
20230509:1310,318.06,344.16,53.49,15.73,1.31,0.0
20230509:1410,216.14,239.04,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.43,16.5,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,317.75,339.36,61.59,13.12,1.52,0.0
20230510:1210,281.25,301.99,59.87,13.26,1.52,0.0
20230510:1310,453.07,482.47,53.71,13.59,1.45,0.0
20230510:1410,320.3,343.09,45.0,13.91,1.52,0.0
20230510:1510,268.39,289.6,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,110.93,133.17,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.96,38.82,10.99,7.98,0.97,0.0
20230511:0610,95.43,112.67,21.27,9.99,0.76,0.0
20230511:0710,303.38,325.93,31.68,12.25,0.76,0.0
20230511:0810,358.84,385.31,41.83,13.84,0.76,0.0
20230511:0910,365.19,395.13,51.09,15.22,0.62,0.0
20230511:1010,477.96,521.41,58.37,16.31,0.55,0.0
20230511:1110,593.62,656.88,61.85,17.02,0.21,0.0
20230511:1210,493.6,545.37,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,20.61,33.97,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,168.78,186.92,31.86,10.92,0.28,0.0
20230512:0810,234.47,253.92,42.01,12.02,0.62,0.0
20230512:0910,360.07,384.47,51.3,12.79,0.83,0.0
20230512:1010,245.5,266.66,58.6,14.11,1.38,0.0
20230512:1110,402.56,430.38,62.11,14.75,1.79,0.0
20230512:1210,329.18,352.84,60.35,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.13,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.37,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.43,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.06,12.51,1.31,0.0
20230512:1710,102.1,122.82,14.7,12.32,0.55,0.0
20230512:1810,0.01,5.68,4.7,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.56,9.21,0.34,0.0
20230513:0510,5.82,15.53,11.35,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.62,9.52,0.55,0.0
20230513:0710,198.44,215.35,32.03,9.96,0.83,0.0
20230513:0810,243.21,261.51,42.2,11.0,0.69,0.0
20230513:0910,395.78,420.44,51.5,11.37,0.55,0.0
20230513:1010,336.61,359.92,58.83,12.83,0.9,0.0
20230513:1110,448.18,478.1,62.36,13.24,1.17,0.0
20230513:1210,506.78,541.88,60.59,13.34,1.1,0.0
20230513:1310,549.56,590.39,54.34,13.76,0.83,0.0
20230513:1410,522.12,560.92,45.55,13.8,0.76,0.0
20230513:1510,396.93,427.8,35.6,13.95,0.83,0.0
20230513:1610,304.23,335.74,25.23,13.75,0.62,0.0
20230513:1710,74.73,93.65,14.87,13.31,0.28,0.0
20230513:1810,1.35,8.52,4.88,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.75,8.87,0.62,0.0
20230514:0510,15.64,28.15,11.53,8.83,0.48,0.0
20230514:0610,170.3,189.19,21.79,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.2,10.63,0.14,0.0
20230514:0810,401.69,426.9,42.37,12.1,0.83,0.0
20230514:0910,431.7,459.37,51.7,13.15,1.24,0.0
20230514:1010,549.2,587.09,59.06,13.83,1.38,0.0
20230514:1110,550.16,588.37,62.6,14.63,1.79,0.0
20230514:1210,588.81,628.49,60.82,15.36,2.28,0.0
20230514:1310,489.04,521.48,54.54,15.1,2.14,0.0
20230514:1410,422.4,451.62,45.73,15.32,1.93,0.0
20230514:1510,244.78,266.95,35.77,14.9,1.38,0.0
20230514:1610,222.44,246.04,25.39,14.29,0.76,0.0
20230514:1710,121.45,144.08,15.04,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.05,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.93,7.76,0.97,0.0
20230515:0510,161.67,190.03,11.69,7.78,0.97,0.0
20230515:0610,315.61,345.4,21.95,10.04,0.69,0.0
20230515:0710,428.44,459.34,32.36,12.94,1.31,0.0
20230515:0810,521.68,561.3,42.54,14.74,1.03,0.0
20230515:0910,587.68,641.6,51.88,16.33,0.62,0.0
20230515:1010,621.56,686.71,59.27,17.7,0.48,0.0
20230515:1110,631.89,701.48,62.84,18.61,0.55,0.0
20230515:1210,620.69,691.47,61.05,19.28,0.48,0.0
20230515:1310,579.07,643.9,54.74,19.54,0.48,0.0
20230515:1410,536.17,596.91,45.91,19.77,0.41,0.0
20230515:1510,245.18,275.28,35.94,19.57,0.07,0.0
20230515:1610,329.73,374.82,25.55,19.32,0.41,0.0
20230515:1710,210.06,254.03,15.2,18.95,0.21,0.0
20230515:1810,14.34,27.45,5.23,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.85,2.1,7.58,1.93,0.0
20230516:0510,136.51,160.84,11.86,8.66,2.0,0.0
20230516:0610,242.62,264.49,22.11,11.42,1.79,0.0
20230516:0710,312.11,333.64,32.52,13.41,2.07,0.0
20230516:0810,347.78,372.49,42.71,15.2,2.07,0.0
20230516:0910,356.79,384.95,52.07,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,427.3,465.83,63.07,17.05,0.83,0.0
20230516:1210,282.32,310.77,61.27,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.94,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.08,16.66,1.38,0.0
20230516:1510,205.4,227.85,36.1,16.2,1.45,0.0
20230516:1610,227.93,252.24,25.71,15.83,1.66,0.0
20230516:1710,64.48,83.07,15.37,15.26,1.93,0.0
20230516:1810,0.0,4.73,5.4,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.88,2.27,10.9,2.14,0.0
20230517:0510,4.44,13.59,12.01,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.26,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.67,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.87,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.25,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.3,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.49,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.13,15.36,0.62,0.0
20230517:1410,272.4,295.38,46.26,15.01,1.38,0.0
20230517:1510,220.74,241.83,36.26,14.44,1.31,0.0
20230517:1610,165.64,186.14,25.87,14.14,1.1,0.0
20230517:1710,82.44,101.76,15.53,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.57,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.97,2.43,10.83,0.34,0.0
20230518:0510,25.43,39.8,12.16,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.4,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.82,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.02,10.82,0.21,0.0
20230518:0910,252.8,272.07,52.42,10.98,0.21,0.0
20230518:1010,517.2,555.12,59.89,11.54,0.14,0.0
20230518:1110,592.96,640.97,63.52,11.75,0.07,0.0
20230518:1210,630.75,680.13,61.7,12.28,0.34,0.0
20230518:1310,466.04,498.84,55.31,12.56,0.48,0.0
20230518:1410,332.67,356.72,46.42,13.09,0.62,0.0
20230518:1510,192.27,212.81,36.42,13.76,0.62,0.0
20230518:1610,200.1,221.87,26.03,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.69,13.97,0.41,0.0
20230518:1810,15.43,28.4,5.74,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.88,2.58,10.64,0.83,0.0
20230519:0510,17.09,30.09,12.31,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.54,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.96,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.17,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.58,13.01,0.55,0.0
20230519:1010,386.77,414.27,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.73,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.91,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.5,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.59,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.57,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.18,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.84,11.83,0.69,0.0
20230519:1810,9.6,20.83,5.9,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.94,2.73,10.39,0.97,0.0
20230520:0510,9.31,20.38,12.45,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.68,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.09,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.31,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.74,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.27,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.94,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.11,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.68,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.75,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.72,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.33,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.0,14.16,1.03,0.0
20230520:1810,10.93,22.72,6.06,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.91,2.88,11.46,1.24,0.0
20230521:0510,6.42,16.5,12.59,11.73,1.17,0.0
20230521:0610,96.45,114.64,22.81,12.27,1.24,0.0
20230521:0710,238.61,258.0,33.22,12.81,1.52,0.0
20230521:0810,214.81,235.36,43.45,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.89,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.45,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.15,17.57,1.72,0.0
20230521:1210,350.53,382.04,62.31,18.4,1.79,0.0
20230521:1310,438.03,478.18,55.86,19.3,1.72,0.0
20230521:1410,481.14,525.04,46.91,19.3,1.59,0.0
20230521:1510,440.29,485.31,36.87,19.88,1.24,0.0
20230521:1610,330.28,371.49,26.48,20.01,1.1,0.0
20230521:1710,181.27,215.6,16.15,19.86,0.76,0.0
20230521:1810,18.79,33.13,6.22,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.94,3.02,9.78,1.66,0.0
20230522:0510,10.07,21.35,12.71,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.93,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.34,16.53,0.97,0.0
20230522:0810,204.93,230.68,43.58,18.7,0.69,0.0
20230522:0910,489.12,542.77,53.04,19.89,0.48,0.0
20230522:1010,622.02,692.79,60.62,20.79,0.9,0.0
20230522:1110,657.71,731.9,64.34,21.35,1.31,0.0
20230522:1210,640.18,711.81,62.51,21.65,1.38,0.0
20230522:1310,599.27,662.97,56.03,21.94,1.66,0.0
20230522:1410,537.7,595.81,47.07,21.05,1.03,0.0
20230522:1510,343.52,382.36,37.02,20.48,0.41,0.0
20230522:1610,279.26,315.05,26.62,19.81,0.21,0.0
20230522:1710,205.56,243.49,16.3,19.62,0.76,0.0
20230522:1810,19.58,34.08,6.38,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.5,8.74,3.15,10.47,1.52,0.0
20230523:0510,151.26,176.61,12.84,11.28,1.45,0.0
20230523:0610,308.49,339.31,23.05,14.35,1.17,0.0
20230523:0710,423.94,466.01,33.46,18.35,0.9,0.0
20230523:0810,514.13,570.33,43.7,20.7,0.76,0.0
20230523:0910,576.78,647.1,53.18,22.02,0.62,0.0
20230523:1010,620.77,699.08,60.79,22.93,0.9,0.0
20230523:1110,653.42,736.27,64.54,23.57,1.24,0.0
20230523:1210,651.51,731.94,62.7,24.07,1.59,0.0
20230523:1310,587.51,656.94,56.2,24.08,1.66,0.0
20230523:1410,413.07,461.48,47.22,24.0,1.59,0.0
20230523:1510,388.15,434.4,37.17,23.42,1.31,0.0
20230523:1610,190.8,220.37,26.77,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.45,22.02,0.55,0.0
20230523:1810,20.17,35.03,6.53,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.58,10.68,3.28,12.06,1.45,0.0
20230524:0510,168.38,196.64,12.96,12.42,1.31,0.0
20230524:0610,32.47,48.53,23.16,15.74,1.03,0.0
20230524:0710,227.66,251.77,33.57,16.78,1.1,0.0
20230524:0810,268.86,296.97,43.82,18.17,0.76,0.0
20230524:0910,447.92,495.61,53.31,19.22,0.34,0.0
