Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1610,318.82,347.4,22.79,20.68,1.86,0.0
20230429:1710,272.38,299.33,12.37,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.55,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.9,13.22,0.21,0.0
20230430:0710,134.54,154.67,29.32,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.38,14.66,1.17,0.0
20230430:0910,246.57,269.54,48.46,15.22,1.1,0.0
20230430:1010,331.85,360.38,55.48,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.85,16.0,0.69,0.0
20230430:1210,233.98,259.09,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.52,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.08,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.31,15.87,1.38,0.0
20230430:1610,47.44,65.03,22.98,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.42,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.79,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.14,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.55,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.62,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,357.42,378.91,57.61,12.69,1.72,0.0
20230501:1310,298.47,318.21,51.77,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.3,13.14,2.07,0.0
20230501:1510,160.84,179.56,33.51,13.24,2.07,0.0
20230501:1610,119.96,138.53,23.17,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.97,2.62,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,9.02,9.06,1.03,0.0
20230502:0610,100.85,120.63,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,302.33,344.82,39.87,15.13,0.9,0.0
20230502:0910,447.11,493.28,48.99,16.78,0.9,0.0
20230502:1010,573.01,626.28,56.07,18.3,1.24,0.0
20230502:1110,650.37,717.98,59.45,19.47,1.17,0.0
20230502:1210,724.6,815.13,57.89,20.38,0.83,0.0
20230502:1310,730.42,835.11,52.01,20.82,0.28,0.0
20230502:1410,698.54,796.47,43.51,20.86,0.14,0.0
20230502:1510,620.63,685.39,33.7,20.46,0.97,0.0
20230502:1610,369.51,397.3,23.35,19.32,2.21,0.0
20230502:1710,298.11,321.34,12.94,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.82,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.25,7.85,1.52,0.0
20230503:0610,86.5,107.86,19.59,10.31,1.24,0.0
20230503:0710,140.52,195.85,30.01,12.67,0.69,0.0
20230503:0810,297.12,344.96,40.1,14.47,0.41,0.0
20230503:0910,453.35,495.24,49.24,15.86,1.31,0.0
20230503:1010,560.83,605.46,56.35,16.93,1.79,0.0
20230503:1110,653.94,708.12,59.75,17.64,2.0,0.0
20230503:1210,721.65,786.04,58.17,17.98,2.0,0.0
20230503:1310,756.46,827.67,52.25,18.18,1.93,0.0
20230503:1410,709.87,774.26,43.71,18.7,1.93,0.0
20230503:1510,630.24,680.49,33.89,18.82,2.07,0.0
20230503:1610,526.2,562.97,23.54,18.54,2.14,0.0
20230503:1710,357.69,384.38,13.13,17.92,2.0,0.0
20230503:1810,7.87,19.05,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.48,12.1,0.97,0.0
20230504:0610,111.99,132.12,19.81,13.6,0.76,0.0
20230504:0710,206.02,238.89,30.23,14.04,0.83,0.0
20230504:0810,297.15,345.45,40.34,15.05,0.55,0.0
20230504:0910,442.03,484.6,49.5,15.61,0.55,0.0
20230504:1010,556.23,608.06,56.63,16.44,0.55,0.0
20230504:1110,628.17,692.71,60.04,17.06,0.48,0.0
20230504:1210,680.85,759.39,58.44,17.65,0.34,0.0
20230504:1310,601.73,669.06,52.48,18.16,0.21,0.0
20230504:1410,677.94,757.78,43.92,18.41,0.28,0.0
20230504:1510,576.82,634.8,34.08,18.79,0.41,0.0
20230504:1610,487.82,530.88,23.72,18.83,0.55,0.0
20230504:1710,279.25,306.28,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.21,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.11,51.12,9.7,8.53,1.45,0.0
20230505:0610,116.79,137.23,20.02,12.35,0.83,0.0
20230505:0710,166.0,215.34,30.45,16.35,0.62,0.0
20230505:0810,298.84,347.86,40.56,17.57,0.9,0.0
20230505:0910,440.41,487.19,49.74,18.57,1.03,0.0
20230505:1010,537.68,591.29,56.9,19.24,1.1,0.0
20230505:1110,615.56,681.79,60.33,20.1,1.1,0.0
20230505:1210,568.34,629.73,58.71,20.29,1.03,0.0
20230505:1310,617.49,687.8,52.72,20.89,0.97,0.0
20230505:1410,625.54,694.84,44.12,21.25,1.1,0.0
20230505:1510,622.18,689.11,34.26,21.03,0.97,0.0
20230505:1610,493.81,540.26,23.9,20.78,0.9,0.0
20230505:1710,307.69,338.4,13.5,20.51,0.83,0.0
20230505:1810,8.62,20.21,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.39,61.54,9.91,10.89,1.38,0.0
20230506:0610,70.96,98.61,20.23,13.32,0.9,0.0
20230506:0710,163.63,215.26,30.66,17.25,0.48,0.0
20230506:0810,296.57,350.53,40.78,18.66,0.07,0.0
20230506:0910,443.35,497.6,49.98,20.12,0.48,0.0
20230506:1010,558.33,620.07,57.17,21.2,1.03,0.0
20230506:1110,649.61,724.47,60.61,21.96,1.31,0.0
20230506:1210,672.54,753.38,58.97,22.52,1.45,0.0
20230506:1310,664.34,743.46,52.95,22.76,1.52,0.0
20230506:1410,650.98,725.87,44.32,22.8,1.52,0.0
20230506:1510,591.45,655.22,34.45,22.59,1.31,0.0
20230506:1610,490.16,541.89,24.08,22.18,0.62,0.0
20230506:1710,115.46,139.11,13.68,21.82,0.14,0.0
20230506:1810,9.04,20.86,3.6,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,38.97,54.91,10.12,11.93,1.24,0.0
20230507:0610,83.87,111.86,20.44,14.63,1.03,0.0
20230507:0710,206.86,242.42,30.87,16.08,1.1,0.0
20230507:0810,244.88,272.54,41.0,17.84,0.55,0.0
20230507:0910,371.86,411.77,50.22,19.12,0.48,0.0
20230507:1010,545.43,602.2,57.43,20.14,1.1,0.0
20230507:1110,643.56,710.13,60.89,20.83,1.66,0.0
20230507:1210,388.88,426.39,59.24,20.69,2.07,0.0
20230507:1310,721.59,799.01,53.17,20.59,1.72,0.0
20230507:1410,603.21,669.97,44.52,20.54,0.76,0.0
20230507:1510,369.93,405.54,34.63,20.41,0.83,0.0
20230507:1610,103.8,126.06,24.26,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.79,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.32,13.5,0.55,0.0
20230508:0610,96.72,124.29,20.64,14.53,0.41,0.0
20230508:0710,171.69,221.44,31.07,15.58,0.69,0.0
20230508:0810,312.01,357.97,41.21,17.29,0.9,0.0
20230508:0910,372.63,408.42,50.45,18.36,1.17,0.0
20230508:1010,361.75,396.58,57.69,19.05,1.31,0.0
20230508:1110,591.66,647.88,61.17,20.16,2.0,0.0
20230508:1210,630.84,690.75,59.49,20.34,2.21,0.0
20230508:1310,459.05,500.01,53.39,20.07,2.07,0.0
20230508:1410,442.76,479.65,44.72,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.81,19.54,1.86,0.0
20230508:1610,373.83,402.52,24.43,18.79,1.52,0.0
20230508:1710,357.03,386.21,14.04,18.58,1.24,0.0
20230508:1810,68.45,89.25,3.98,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.52,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.83,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.26,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.41,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.44,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,324.83,353.03,53.61,17.71,1.79,0.0
20230509:1410,238.53,263.56,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.61,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.22,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,30.23,45.44,10.72,12.35,0.34,0.0
20230510:0610,116.08,135.64,21.02,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.45,12.76,0.9,0.0
20230510:0810,179.1,198.44,41.61,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.89,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,279.88,301.34,61.7,14.06,1.72,0.0
20230510:1210,396.93,423.87,59.99,14.56,1.66,0.0
20230510:1310,454.21,483.04,53.83,14.93,2.0,0.0
20230510:1410,596.03,633.1,45.1,15.0,2.0,0.0
20230510:1510,375.17,397.24,35.17,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.78,14.33,1.59,0.0
20230510:1710,271.77,290.37,14.39,13.69,1.03,0.0
20230510:1810,10.93,22.77,4.35,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,49.66,65.32,10.91,8.03,1.17,0.0
20230511:0610,102.06,120.12,21.2,10.96,0.83,0.0
20230511:0710,195.31,217.34,31.63,13.44,0.62,0.0
20230511:0810,326.18,358.28,41.81,14.99,0.55,0.0
20230511:0910,419.1,459.22,51.11,16.38,0.34,0.0
20230511:1010,500.4,552.66,58.43,17.41,0.14,0.0
20230511:1110,650.59,726.76,61.96,18.09,0.21,0.0
20230511:1210,677.06,756.25,60.24,18.6,0.55,0.0
20230511:1310,439.16,479.75,54.04,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.29,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.34,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.95,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.57,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.38,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.81,11.87,0.48,0.0
20230512:0810,230.99,251.41,41.99,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.31,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,381.64,410.07,62.21,15.79,1.79,0.0
20230512:1210,377.81,406.05,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.25,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.47,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.51,14.02,1.79,0.0
20230512:1610,157.22,175.75,25.12,13.34,1.79,0.0
20230512:1710,116.17,134.66,14.74,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,23.82,37.87,11.27,10.17,0.55,0.0
20230513:0610,109.84,127.89,21.55,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.99,10.92,0.97,0.0
20230513:0810,315.23,338.45,42.17,12.02,1.1,0.0
20230513:0910,283.08,303.99,51.51,12.62,0.97,0.0
20230513:1010,343.11,368.11,58.89,14.07,1.17,0.0
20230513:1110,435.55,466.08,62.46,14.49,1.38,0.0
20230513:1210,761.28,828.38,60.71,15.06,1.31,0.0
20230513:1310,677.78,735.07,54.46,15.03,1.1,0.0
20230513:1410,565.73,607.83,45.65,15.02,0.97,0.0
20230513:1510,692.05,748.28,35.68,15.14,1.03,0.0
20230513:1610,537.59,573.59,25.28,14.94,0.76,0.0
20230513:1710,328.84,350.63,14.91,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,56.47,72.9,11.44,9.78,0.83,0.0
20230514:0610,114.76,143.46,21.72,11.51,0.62,0.0
20230514:0710,168.38,187.62,32.15,11.75,0.28,0.0
20230514:0810,338.67,378.42,42.35,13.2,0.9,0.0
20230514:0910,424.56,455.53,51.71,14.22,1.31,0.0
20230514:1010,599.73,643.08,59.11,14.9,1.45,0.0
20230514:1110,541.14,582.01,62.7,15.9,1.72,0.0
20230514:1210,652.87,704.33,60.95,16.66,2.07,0.0
20230514:1310,658.26,709.2,54.66,16.78,2.14,0.0
20230514:1410,722.83,784.01,45.83,16.95,1.79,0.0
20230514:1510,521.0,557.26,35.85,16.88,1.59,0.0
20230514:1610,349.31,373.85,25.45,16.39,1.1,0.0
20230514:1710,194.74,214.35,15.07,15.1,0.97,0.0
20230514:1810,34.12,50.32,5.07,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.82,8.06,1.17,0.0
20230515:0510,45.03,60.59,11.61,8.43,1.1,0.0
20230515:0610,55.36,98.11,21.88,11.32,0.69,0.0
20230515:0710,178.79,234.24,32.32,14.0,1.03,0.0
20230515:0810,338.84,386.88,42.52,15.66,0.62,0.0
20230515:0910,485.83,538.43,51.9,17.15,0.14,0.0
20230515:1010,605.31,674.52,59.33,18.4,0.14,0.0
20230515:1110,688.64,774.82,62.94,19.32,0.34,0.0
20230515:1210,738.23,843.79,61.17,20.06,0.21,0.0
20230515:1310,747.32,862.13,54.86,20.34,0.0,0.0
20230515:1410,567.95,638.31,46.01,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.01,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.61,20.41,0.76,0.0
20230515:1710,329.14,359.39,15.24,19.84,0.83,0.0
20230515:1810,112.74,135.47,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.77,9.74,2.34,0.0
20230516:0610,116.11,146.18,22.04,11.95,2.07,0.0
20230516:0710,236.32,266.18,32.47,14.58,2.55,0.0
20230516:0810,330.22,359.33,42.69,16.47,2.48,0.0
20230516:0910,372.93,404.43,52.08,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,324.66,354.52,63.17,17.86,1.38,0.0
20230516:1210,318.96,348.92,61.4,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.18,17.0,1.66,0.0
20230516:1610,349.61,373.27,25.77,17.04,1.93,0.0
20230516:1710,122.21,142.2,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.42,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,6.13,16.09,11.93,11.88,2.48,0.0
20230517:0610,102.96,121.34,22.19,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.62,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.84,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.26,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.74,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.4,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.61,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.24,15.91,1.1,0.0
20230517:1410,375.82,402.19,46.35,15.61,1.66,0.0
20230517:1510,175.33,196.02,36.34,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.93,14.95,1.45,0.0
20230517:1710,133.65,152.8,15.56,14.71,1.17,0.0
20230517:1810,119.22,139.64,5.59,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,6.8,17.04,12.08,11.72,0.0,0.0
