Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1610,488.63,502.16,17.83,10.2,2.14,0.0
20230405:1710,248.29,263.28,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,42.38,63.02,22.43,5.85,0.62,0.0
20230406:0810,175.23,229.12,32.22,7.71,0.34,0.0
20230406:0910,372.65,408.84,40.83,8.95,0.69,0.0
20230406:1010,544.75,575.88,47.35,10.08,1.03,0.0
20230406:1110,667.77,705.98,50.59,11.03,1.31,0.0
20230406:1210,682.91,725.46,49.68,11.82,1.38,0.0
20230406:1310,530.36,557.44,44.9,12.33,1.72,0.0
20230406:1410,671.9,710.14,37.35,12.64,1.72,0.0
20230406:1510,408.0,427.24,28.14,12.85,1.59,0.0
20230406:1610,238.8,255.22,18.05,12.57,1.52,0.0
20230406:1710,50.03,66.73,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.41,3.5,1.1,0.0
20230407:0710,129.19,147.86,22.76,7.18,0.76,0.0
20230407:0810,226.99,263.1,32.56,9.04,0.83,0.0
20230407:0910,313.11,332.35,41.19,9.77,0.9,0.0
20230407:1010,279.63,298.15,47.73,10.61,0.69,0.0
20230407:1110,290.2,308.51,50.97,10.77,0.97,0.0
20230407:1210,413.89,433.6,50.04,10.92,1.66,0.0
20230407:1310,286.9,303.3,45.21,10.94,2.07,0.0
20230407:1410,250.18,266.59,37.62,10.94,1.72,0.0
20230407:1510,307.34,322.39,28.38,10.73,1.31,0.0
20230407:1610,209.15,223.47,18.27,10.27,1.72,0.0
20230407:1710,138.51,154.52,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.73,2.77,1.72,0.0
20230408:0710,43.57,70.65,23.08,6.86,1.45,0.0
20230408:0810,183.49,237.86,32.9,9.7,1.1,0.0
20230408:0910,376.28,416.76,41.55,11.93,0.69,0.0
20230408:1010,538.02,580.7,48.11,13.54,0.62,0.0
20230408:1110,659.81,715.34,51.35,14.66,0.83,0.0
20230408:1210,740.65,810.92,50.39,15.46,0.97,0.0
20230408:1310,691.07,757.4,45.52,15.92,0.76,0.0
20230408:1410,598.95,653.91,37.88,16.29,0.41,0.0
20230408:1510,376.59,404.4,28.61,16.44,0.76,0.0
20230408:1610,441.03,466.59,18.49,16.03,1.86,0.0
20230408:1710,84.16,102.98,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.04,6.23,1.03,0.0
20230409:0710,53.06,82.92,23.4,9.17,0.9,0.0
20230409:0810,198.47,248.31,33.23,10.42,1.66,0.0
20230409:0910,380.56,409.33,41.91,11.62,1.79,0.0
20230409:1010,471.06,499.11,48.49,12.69,1.72,0.0
20230409:1110,600.51,638.31,51.73,13.13,1.52,0.0
20230409:1210,709.83,763.05,50.74,13.61,1.31,0.0
20230409:1310,689.04,741.77,45.82,14.33,1.31,0.0
20230409:1410,552.22,586.74,38.14,14.52,1.45,0.0
20230409:1510,618.33,658.3,28.84,14.81,1.45,0.0
20230409:1610,476.1,500.81,18.71,14.69,1.79,0.0
20230409:1710,233.57,253.63,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.36,6.65,1.03,0.0
20230410:0710,61.5,93.09,23.72,9.35,1.45,0.0
20230410:0810,197.42,249.48,33.56,10.1,1.17,0.0
20230410:0910,388.86,425.96,42.26,11.13,0.97,0.0
20230410:1010,544.09,579.46,48.86,12.09,1.03,0.0
20230410:1110,649.77,695.71,52.1,13.38,1.17,0.0
20230410:1210,687.02,741.85,51.09,13.91,1.03,0.0
20230410:1310,757.34,828.56,46.12,14.41,0.83,0.0
20230410:1410,544.91,584.97,38.4,14.9,0.76,0.0
20230410:1510,403.01,428.94,29.07,14.89,0.83,0.0
20230410:1610,186.58,206.04,18.93,14.76,0.97,0.0
20230410:1710,117.86,136.99,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.67,6.8,1.17,0.0
20230411:0710,104.38,133.28,24.04,10.49,0.62,0.0
20230411:0810,200.23,253.0,33.89,11.88,0.21,0.0
20230411:0910,381.85,422.2,42.61,12.81,0.28,0.0
20230411:1010,513.08,557.78,49.23,14.09,0.14,0.0
20230411:1110,617.72,676.0,52.48,15.18,0.28,0.0
20230411:1210,687.95,755.38,51.43,16.05,0.69,0.0
20230411:1310,726.52,800.38,46.42,16.77,0.9,0.0
20230411:1410,698.26,765.49,38.66,17.32,1.03,0.0
20230411:1510,592.67,640.75,29.3,17.58,1.17,0.0
20230411:1610,472.0,504.55,19.14,17.47,1.45,0.0
20230411:1710,259.62,283.61,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,306.34,327.42,51.77,13.7,1.93,0.0
20230412:1310,275.72,297.05,46.72,14.37,1.79,0.0
20230412:1410,187.5,207.53,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,29.3,44.56,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.28,9.19,1.31,0.0
20230413:0710,152.52,175.55,24.66,9.54,1.59,0.0
20230413:0810,243.45,282.29,34.54,10.81,2.0,0.0
20230413:0910,380.12,401.72,43.3,11.92,3.31,0.0
20230413:1010,385.9,403.96,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,143.47,159.86,29.76,10.34,3.1,0.0
20230413:1610,90.09,107.01,19.57,10.33,2.62,0.0
20230413:1710,88.4,105.18,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.58,6.06,2.9,0.0
20230414:0710,48.94,92.6,24.97,9.07,2.76,0.0
20230414:0810,231.71,278.27,34.86,11.73,3.59,0.0
20230414:0910,419.55,452.16,43.64,13.43,4.07,0.0
20230414:1010,593.07,623.46,50.32,14.6,3.79,0.0
20230414:1110,709.16,749.93,53.58,15.27,3.31,0.0
20230414:1210,787.83,845.83,52.45,15.98,2.76,0.0
20230414:1310,812.85,881.79,47.3,16.43,2.34,0.0
20230414:1410,693.5,746.3,39.42,16.72,2.14,0.0
20230414:1510,668.18,719.74,29.98,16.69,1.66,0.0
20230414:1610,528.99,565.51,19.78,16.41,1.24,0.0
20230414:1710,308.05,333.75,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.88,5.0,1.38,0.0
20230415:0710,154.6,179.93,25.27,9.3,1.03,0.0
20230415:0810,248.05,289.3,35.18,11.19,1.17,0.0
20230415:0910,405.38,438.93,43.98,12.8,1.1,0.0
20230415:1010,487.07,523.5,50.68,14.06,0.9,0.0
20230415:1110,667.07,727.42,53.94,15.09,0.69,0.0
20230415:1210,650.94,712.18,52.79,15.68,0.69,0.0
20230415:1310,600.33,657.44,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,668.74,730.15,30.2,16.54,0.76,0.0
20230415:1610,530.45,568.57,19.99,16.49,1.03,0.0
20230415:1710,34.88,51.21,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,53.01,68.16,15.18,5.84,1.79,0.0
20230416:0710,57.34,104.06,25.57,11.45,2.0,0.0
20230416:0810,224.53,278.93,35.49,13.92,2.21,0.0
20230416:0910,419.29,459.05,44.31,15.31,2.28,0.0
20230416:1010,572.74,613.21,51.04,16.33,2.34,0.0
20230416:1110,693.38,746.39,54.3,17.22,2.41,0.0
20230416:1210,767.46,834.38,53.12,18.32,2.55,0.0
20230416:1310,701.76,757.91,47.88,19.03,3.1,0.0
20230416:1410,627.83,671.09,39.92,19.08,3.59,0.0
20230416:1510,459.55,487.24,30.42,18.98,4.0,0.0
20230416:1610,508.57,535.43,20.2,18.1,3.93,0.0
20230416:1710,302.51,324.69,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,54.84,70.06,15.47,5.93,1.66,0.0
20230417:0710,60.03,108.28,25.87,11.45,1.17,0.0
20230417:0810,228.69,283.43,35.8,13.81,1.17,0.0
20230417:0910,420.76,464.4,44.64,15.34,1.1,0.0
20230417:1010,578.63,629.01,51.39,16.39,1.03,0.0
20230417:1110,698.39,766.48,54.66,17.04,1.03,0.0
20230417:1210,760.03,846.36,53.45,17.48,0.83,0.0
20230417:1310,781.0,875.83,48.17,17.9,0.76,0.0
20230417:1410,754.8,842.25,40.16,17.96,0.76,0.0
20230417:1510,657.29,719.26,30.64,17.94,0.97,0.0
20230417:1610,516.68,551.42,20.4,17.43,1.72,0.0
20230417:1710,286.42,308.69,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.76,7.42,1.86,0.0
20230418:0710,169.83,190.88,26.16,11.66,1.66,0.0
20230418:0810,258.61,301.6,36.11,14.52,1.59,0.0
20230418:0910,420.49,464.64,44.97,16.26,1.24,0.0
20230418:1010,566.14,626.43,51.74,17.54,0.21,0.0
20230418:1110,685.67,760.81,55.01,18.41,0.76,0.0
20230418:1210,746.04,828.74,53.78,18.69,1.17,0.0
20230418:1310,784.66,875.69,48.45,18.85,1.24,0.0
20230418:1410,741.53,826.98,40.4,19.04,0.97,0.0
20230418:1510,464.56,505.69,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,114.76,135.97,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.04,8.77,1.17,0.0
20230419:0710,69.2,119.54,26.45,13.4,1.1,0.0
20230419:0810,236.83,290.94,36.41,15.21,1.17,0.0
20230419:0910,424.07,469.33,45.29,16.42,1.03,0.0
20230419:1010,578.8,631.59,52.08,17.48,1.1,0.0
20230419:1110,697.25,766.55,55.36,18.33,1.31,0.0
20230419:1210,762.46,848.32,54.1,19.09,1.31,0.0
20230419:1310,783.41,876.7,48.73,19.64,1.31,0.0
20230419:1410,740.56,827.51,40.64,19.94,1.1,0.0
20230419:1510,657.01,724.52,31.08,20.09,1.17,0.0
20230419:1610,458.57,495.61,20.81,19.89,1.45,0.0
20230419:1710,307.81,336.03,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,35.02,50.18,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,25.69,39.76,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,313.05,330.91,56.05,10.94,1.59,0.0
20230421:1210,527.78,555.47,54.74,11.57,1.52,0.0
20230421:1310,284.87,303.63,49.28,11.93,1.45,0.0
20230421:1410,411.56,431.24,41.12,12.19,1.79,0.0
20230421:1510,225.51,242.78,31.5,12.44,2.14,0.0
20230421:1610,112.83,130.76,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,175.7,202.43,27.29,11.25,1.59,0.0
20230422:0810,288.78,321.63,37.29,13.22,1.24,0.0
20230422:0910,417.85,452.46,46.24,14.14,1.03,0.0
20230422:1010,530.36,575.15,53.09,14.78,0.48,0.0
20230422:1110,642.19,706.66,56.39,15.66,0.28,0.0
20230422:1210,601.47,660.97,55.05,16.39,0.41,0.0
20230422:1310,549.95,599.01,49.55,16.51,0.62,0.0
20230422:1410,562.17,605.99,41.35,16.35,1.1,0.0
20230422:1510,525.3,561.58,31.71,16.45,1.31,0.0
20230422:1610,186.97,207.49,21.42,16.24,1.52,0.0
20230422:1710,96.07,115.34,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,103.07,120.23,17.15,10.03,1.03,0.0
20230423:0710,162.88,184.54,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,410.84,446.37,46.54,15.74,1.31,0.0
20230423:1010,588.77,634.78,53.42,16.31,1.52,0.0
20230423:1110,700.61,760.64,56.73,17.37,1.79,0.0
20230423:1210,748.01,815.77,55.36,17.77,2.0,0.0
20230423:1310,631.2,682.27,49.82,18.23,2.28,0.0
20230423:1410,301.25,327.84,41.58,18.25,2.07,0.0
20230423:1510,145.18,167.59,31.92,18.15,1.66,0.0
20230423:1610,222.07,244.67,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.01,8.34,1.52,0.0
