Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0810,299.71,347.7,40.12,14.47,0.41,0.0
20230503:0910,455.03,496.94,49.26,15.86,1.31,0.0
20230503:1010,574.38,620.2,56.36,16.93,1.79,0.0
20230503:1110,655.12,709.83,59.75,17.64,2.0,0.0
20230503:1210,715.05,779.06,58.16,17.98,2.0,0.0
20230503:1310,732.55,800.39,52.24,18.18,1.93,0.0
20230503:1410,704.3,768.22,43.7,18.7,1.93,0.0
20230503:1510,619.19,668.33,33.87,18.82,2.07,0.0
20230503:1610,498.34,532.79,23.52,18.54,2.14,0.0
20230503:1710,304.44,328.83,13.11,17.92,2.0,0.0
20230503:1810,7.18,18.07,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.49,12.1,0.97,0.0
20230504:0610,114.68,135.06,19.82,13.6,0.76,0.0
20230504:0710,210.84,239.91,30.25,14.04,0.83,0.0
20230504:0810,300.98,348.69,40.35,15.05,0.55,0.0
20230504:0910,447.31,490.76,49.51,15.61,0.55,0.0
20230504:1010,556.92,609.19,56.64,16.44,0.55,0.0
20230504:1110,653.37,721.7,60.04,17.06,0.48,0.0
20230504:1210,619.58,687.79,58.43,17.65,0.34,0.0
20230504:1310,529.11,584.8,52.47,18.16,0.21,0.0
20230504:1410,640.25,712.7,43.91,18.41,0.28,0.0
20230504:1510,556.82,611.84,34.06,18.79,0.41,0.0
20230504:1610,472.69,514.1,23.7,18.83,0.55,0.0
20230504:1710,342.84,373.91,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.19,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.71,8.53,1.45,0.0
20230505:0610,116.9,137.12,20.04,12.35,0.83,0.0
20230505:0710,161.13,212.7,30.46,16.35,0.62,0.0
20230505:0810,301.86,350.69,40.58,17.57,0.9,0.0
20230505:0910,445.23,492.76,49.76,18.57,1.03,0.0
20230505:1010,537.65,591.53,56.91,19.24,1.1,0.0
20230505:1110,613.94,680.32,60.33,20.1,1.1,0.0
20230505:1210,618.94,687.99,58.7,20.29,1.03,0.0
20230505:1310,628.17,700.53,52.7,20.89,0.97,0.0
20230505:1410,669.56,746.89,44.11,21.25,1.1,0.0
20230505:1510,625.18,692.87,34.25,21.03,0.97,0.0
20230505:1610,499.82,547.18,23.89,20.78,0.9,0.0
20230505:1710,305.42,336.02,13.48,20.51,0.83,0.0
20230505:1810,8.64,20.24,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,62.12,90.74,20.25,13.32,0.9,0.0
20230506:0710,162.23,215.01,30.68,17.25,0.48,0.0
20230506:0810,298.93,353.4,40.8,18.66,0.07,0.0
20230506:0910,445.69,500.24,50.0,20.12,0.48,0.0
20230506:1010,568.93,632.19,57.18,21.2,1.03,0.0
20230506:1110,655.94,732.13,60.62,21.96,1.31,0.0
20230506:1210,685.27,768.53,58.97,22.52,1.45,0.0
20230506:1310,700.51,786.34,52.93,22.76,1.52,0.0
20230506:1410,669.51,747.95,44.31,22.8,1.52,0.0
20230506:1510,598.95,664.14,34.43,22.59,1.31,0.0
20230506:1610,483.92,534.92,24.06,22.18,0.62,0.0
20230506:1710,189.46,216.42,13.66,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.13,11.93,1.24,0.0
20230507:0610,98.39,124.96,20.45,14.63,1.03,0.0
20230507:0710,201.9,240.75,30.88,16.08,1.1,0.0
20230507:0810,309.44,345.08,41.01,17.84,0.55,0.0
20230507:0910,379.54,420.37,50.23,19.12,0.48,0.0
20230507:1010,528.93,584.41,57.44,20.14,1.1,0.0
20230507:1110,662.62,731.71,60.89,20.83,1.66,0.0
20230507:1210,395.02,433.08,59.23,20.69,2.07,0.0
20230507:1310,736.19,816.52,53.16,20.59,1.72,0.0
20230507:1410,618.78,688.42,44.51,20.54,0.76,0.0
20230507:1510,294.75,325.73,34.62,20.41,0.83,0.0
20230507:1610,204.38,229.57,24.24,19.87,0.9,0.0
20230507:1710,78.72,99.0,13.84,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.77,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.34,13.5,0.55,0.0
20230508:0610,90.61,119.25,20.65,14.53,0.41,0.0
20230508:0710,159.15,213.86,31.08,15.58,0.69,0.0
20230508:0810,310.14,360.44,41.22,17.29,0.9,0.0
20230508:0910,423.9,465.5,50.46,18.36,1.17,0.0
20230508:1010,387.22,424.21,57.7,19.05,1.31,0.0
20230508:1110,480.51,525.68,61.17,20.16,2.0,0.0
20230508:1210,468.16,511.18,59.49,20.34,2.21,0.0
20230508:1310,683.03,749.31,53.38,20.07,2.07,0.0
20230508:1410,470.51,509.61,44.7,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.8,19.54,1.86,0.0
20230508:1610,374.99,403.79,24.42,18.79,1.52,0.0
20230508:1710,152.08,174.08,14.02,18.58,1.24,0.0
20230508:1810,68.65,89.48,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.54,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.85,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.28,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.69,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.95,15.75,1.86,0.0
20230509:1110,288.34,313.77,61.44,16.89,1.93,0.0
20230509:1210,307.76,334.41,59.74,17.19,1.93,0.0
20230509:1310,298.06,325.09,53.6,17.71,1.79,0.0
20230509:1410,207.42,231.49,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.59,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.2,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.73,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,158.01,177.35,31.47,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.63,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.91,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.2,13.66,1.66,0.0
20230510:1110,307.63,329.92,61.7,14.06,1.72,0.0
20230510:1210,313.99,337.33,59.99,14.56,1.66,0.0
20230510:1310,456.93,486.01,53.82,14.93,2.0,0.0
20230510:1410,422.08,447.98,45.09,15.0,2.0,0.0
20230510:1510,424.41,448.05,35.15,14.9,2.0,0.0
20230510:1610,202.51,221.59,24.76,14.33,1.59,0.0
20230510:1710,267.86,286.42,14.38,13.69,1.03,0.0
20230510:1810,49.87,67.53,4.33,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.92,8.03,1.17,0.0
20230511:0610,126.53,146.29,21.22,10.96,0.83,0.0
20230511:0710,225.31,252.74,31.65,13.44,0.62,0.0
20230511:0810,337.81,373.63,41.82,14.99,0.55,0.0
20230511:0910,387.99,424.43,51.12,16.38,0.34,0.0
20230511:1010,524.11,579.65,58.44,17.41,0.14,0.0
20230511:1110,644.46,720.13,61.96,18.09,0.21,0.0
20230511:1210,686.3,767.46,60.23,18.6,0.55,0.0
20230511:1310,289.56,319.11,54.03,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.27,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.93,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.55,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.4,10.96,0.21,0.0
20230512:0710,170.3,189.49,31.83,11.87,0.48,0.0
20230512:0810,264.03,285.72,42.01,12.91,0.83,0.0
20230512:0910,272.13,294.13,51.33,13.76,1.03,0.0
20230512:1010,311.66,336.12,58.67,15.01,1.45,0.0
20230512:1110,396.01,425.3,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.24,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.46,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.5,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.1,13.34,1.79,0.0
20230512:1710,109.81,128.3,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.28,10.17,0.55,0.0
20230513:0610,108.88,126.93,21.57,10.54,0.69,0.0
20230513:0710,199.01,218.1,32.0,10.92,0.97,0.0
20230513:0810,319.02,342.48,42.19,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.53,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.9,14.07,1.17,0.0
20230513:1110,583.18,626.24,62.46,14.49,1.38,0.0
20230513:1210,675.67,731.57,60.71,15.06,1.31,0.0
20230513:1310,639.38,691.61,54.45,15.03,1.1,0.0
20230513:1410,555.03,596.13,45.64,15.02,0.97,0.0
20230513:1510,317.05,340.54,35.67,15.14,1.03,0.0
20230513:1610,547.96,585.26,25.27,14.94,0.76,0.0
20230513:1710,343.87,366.33,14.89,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.66,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,126.09,152.19,21.74,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.17,11.75,0.28,0.0
20230514:0810,347.21,383.41,42.37,13.2,0.9,0.0
20230514:0910,421.9,452.64,51.72,14.22,1.31,0.0
20230514:1010,614.79,659.37,59.12,14.9,1.45,0.0
20230514:1110,530.66,570.73,62.7,15.9,1.72,0.0
20230514:1210,473.48,508.65,60.94,16.66,2.07,0.0
20230514:1310,604.85,650.22,54.65,16.78,2.14,0.0
20230514:1410,565.84,607.89,45.82,16.95,1.79,0.0
20230514:1510,489.75,523.55,35.83,16.88,1.59,0.0
20230514:1610,194.02,215.55,25.43,16.39,1.1,0.0
20230514:1710,162.84,182.37,15.06,15.1,0.97,0.0
20230514:1810,73.09,92.21,5.05,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.84,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.62,8.43,1.1,0.0
20230515:0610,56.65,99.49,21.9,11.32,0.69,0.0
20230515:0710,180.51,236.04,32.33,14.0,1.03,0.0
20230515:0810,342.1,390.38,42.54,15.66,0.62,0.0
20230515:0910,489.28,542.46,51.91,17.15,0.14,0.0
20230515:1010,611.04,681.55,59.34,18.4,0.14,0.0
20230515:1110,700.59,789.8,62.94,19.32,0.34,0.0
20230515:1210,747.69,856.25,61.17,20.06,0.21,0.0
20230515:1310,757.26,875.56,54.85,20.34,0.0,0.0
20230515:1410,684.34,780.77,46.0,20.77,0.07,0.0
20230515:1510,261.13,292.06,36.0,20.78,0.34,0.0
20230515:1610,460.76,503.45,25.59,20.41,0.76,0.0
20230515:1710,400.69,436.66,15.22,19.84,0.83,0.0
20230515:1810,108.91,131.45,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.01,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.78,9.74,2.34,0.0
20230516:0610,116.82,147.02,22.05,11.95,2.07,0.0
20230516:0710,238.26,266.97,32.49,14.58,2.55,0.0
20230516:0810,347.46,379.41,42.7,16.47,2.48,0.0
20230516:0910,351.9,381.93,52.09,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.55,18.16,1.66,0.0
20230516:1110,296.26,324.49,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.04,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.17,17.17,1.24,0.0
20230516:1510,218.7,241.67,36.16,17.0,1.66,0.0
20230516:1610,275.17,297.35,25.75,17.04,1.93,0.0
20230516:1710,85.64,105.12,15.39,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.4,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.18,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.94,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.64,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.86,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.27,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,370.66,400.07,55.23,15.91,1.1,0.0
20230517:1410,415.97,444.28,46.34,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.32,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.91,14.95,1.45,0.0
20230517:1710,187.86,206.91,15.55,14.71,1.17,0.0
20230517:1810,99.54,119.44,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.34,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.09,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.35,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.78,11.97,0.48,0.0
20230518:0810,213.09,232.35,43.01,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.44,12.51,0.76,0.0
20230518:1010,512.23,550.14,59.95,13.1,0.62,0.0
20230518:1110,688.02,750.01,63.62,13.26,0.34,0.0
20230518:1210,644.35,703.91,61.82,13.7,0.28,0.0
20230518:1310,399.11,427.72,55.42,13.86,0.69,0.0
20230518:1410,354.28,379.23,46.51,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.48,14.93,1.03,0.0
20230518:1610,246.44,266.91,26.07,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.71,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.24,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.49,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.92,13.22,0.9,0.0
20230519:0810,209.08,229.97,43.16,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,341.03,367.63,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.67,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.63,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.22,13.22,0.62,0.0
20230519:1710,67.76,85.53,15.86,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.9,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.38,11.88,1.45,0.0
20230520:0610,96.24,114.58,22.62,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.06,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.3,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.76,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.33,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.83,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.37,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.02,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.06,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.79,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.51,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.75,13.3,1.72,0.0
20230521:0710,179.92,199.97,33.19,13.97,2.14,0.0
20230521:0810,232.3,254.53,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.51,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,480.93,523.22,62.43,19.5,2.21,0.0
20230521:1310,539.53,590.64,55.96,20.48,1.93,0.0
20230521:1410,605.1,664.09,46.99,20.61,1.72,0.0
20230521:1510,662.78,731.74,36.94,21.17,1.52,0.0
20230521:1610,540.66,592.72,26.52,21.36,1.17,0.0
20230521:1710,331.02,363.46,16.17,21.13,0.76,0.0
20230521:1810,149.57,175.29,6.22,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
