Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1310,533.01,571.27,47.22,15.61,2.34,0.0
20230414:1410,335.22,380.13,39.37,15.89,2.07,0.0
20230414:1510,124.57,188.39,29.97,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,136.75,149.23,14.85,4.54,1.31,0.0
20230415:0710,367.26,379.7,25.21,8.83,0.83,0.0
20230415:0810,484.54,506.97,35.09,10.82,0.83,0.0
20230415:0910,656.81,702.76,43.86,12.47,0.9,0.0
20230415:1010,732.69,797.71,50.54,13.7,0.83,0.0
20230415:1110,693.29,755.21,53.8,14.66,0.83,0.0
20230415:1210,567.95,614.57,52.66,15.16,0.83,0.0
20230415:1310,324.28,352.37,47.51,15.45,0.55,0.0
20230415:1410,225.37,249.17,39.62,15.67,0.55,0.0
20230415:1510,129.02,191.07,30.19,16.0,0.9,0.0
20230415:1610,118.85,139.17,20.0,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,469.43,473.2,15.14,5.47,1.72,0.0
20230416:0710,636.12,661.8,25.51,10.94,1.72,0.0
20230416:0810,761.55,810.21,35.4,13.15,1.93,0.0
20230416:0910,808.94,871.14,44.2,14.48,2.07,0.0
20230416:1010,724.23,779.31,50.9,15.46,2.07,0.0
20230416:1110,649.45,697.18,54.16,16.35,2.28,0.0
20230416:1210,624.19,670.57,53.0,17.45,2.48,0.0
20230416:1310,477.81,515.47,47.79,18.06,2.83,0.0
20230416:1410,330.46,363.14,39.87,18.04,3.24,0.0
20230416:1510,129.0,192.8,30.41,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.21,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,471.71,475.56,15.44,5.43,1.66,0.0
20230417:0710,627.1,656.21,25.81,10.82,1.17,0.0
20230417:0810,754.52,813.39,35.71,13.16,1.1,0.0
20230417:0910,803.75,884.06,44.53,14.7,0.97,0.0
20230417:1010,808.25,898.01,51.25,15.72,0.83,0.0
20230417:1110,762.63,842.69,54.51,16.35,0.9,0.0
20230417:1210,670.59,737.23,53.33,16.78,0.69,0.0
20230417:1310,522.25,572.79,48.08,17.22,0.76,0.0
20230417:1410,335.43,385.51,40.11,17.28,0.83,0.0
20230417:1510,138.6,199.1,30.63,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.42,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
20230418:0610,159.78,172.46,15.72,6.63,1.72,0.0
20230418:0710,318.06,332.53,26.1,11.11,1.52,0.0
20230418:0810,706.62,756.9,36.02,13.93,1.38,0.0
20230418:0910,786.41,867.08,44.85,15.62,0.97,0.0
20230418:1010,780.76,886.79,51.6,16.84,0.07,0.0
20230418:1110,760.26,845.88,54.87,17.69,0.9,0.0
20230418:1210,617.14,674.91,53.65,17.97,1.17,0.0
20230418:1310,493.14,539.86,48.36,18.2,1.17,0.0
20230418:1410,335.3,375.85,40.36,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.85,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,441.54,451.7,16.01,7.72,1.1,0.0
20230419:0710,617.93,653.97,26.39,12.63,0.97,0.0
20230419:0810,743.5,808.64,36.32,14.6,0.97,0.0
20230419:0910,795.18,878.62,45.18,15.76,0.97,0.0
20230419:1010,800.11,887.86,51.94,16.84,1.1,0.0
20230419:1110,759.59,838.09,55.22,17.69,1.31,0.0
20230419:1210,663.91,727.15,53.98,18.49,1.38,0.0
20230419:1310,520.92,572.21,48.64,19.11,1.31,0.0
20230419:1410,338.07,390.59,40.6,19.43,1.17,0.0
20230419:1510,137.98,201.82,31.07,19.55,1.31,0.0
20230419:1610,71.55,91.83,20.83,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,24.62,38.64,5.9,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.67,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.49,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.28,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.56,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.3,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.92,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.84,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.28,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.04,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.18,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.91,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.81,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.62,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,389.62,410.73,54.62,10.76,1.03,0.0
20230421:1310,407.47,431.2,49.19,11.18,0.97,0.0
20230421:1410,267.15,286.19,41.07,11.44,1.31,0.0
20230421:1510,217.82,240.0,31.49,11.69,1.66,0.0
20230421:1610,101.43,119.29,21.24,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,166.44,180.34,6.46,6.07,1.86,0.0
20230422:0610,126.44,141.14,16.84,7.52,1.59,0.0
20230422:0710,432.51,447.27,27.23,10.46,1.38,0.0
20230422:0810,383.42,404.56,37.2,12.47,0.97,0.0
20230422:0910,647.07,696.68,46.12,13.38,0.76,0.0
20230422:1010,726.35,801.16,52.95,14.02,0.28,0.0
20230422:1110,671.16,737.93,56.25,14.73,0.28,0.0
20230422:1210,470.94,512.55,54.93,15.39,0.21,0.0
20230422:1310,420.44,457.38,49.46,15.54,0.34,0.0
20230422:1410,348.52,385.16,41.31,15.22,0.83,0.0
20230422:1510,181.88,229.78,31.71,15.36,1.03,0.0
20230422:1610,125.53,145.79,21.44,15.15,0.97,0.0
20230422:1710,53.29,71.0,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,193.25,208.05,6.73,7.65,1.38,0.0
20230423:0610,185.64,200.16,17.11,9.45,0.9,0.0
20230423:0710,181.75,200.9,27.51,13.15,0.55,0.0
20230423:0810,203.3,224.01,37.49,14.21,0.83,0.0
20230423:0910,471.24,502.59,46.43,14.92,1.31,0.0
20230423:1010,701.51,758.38,53.28,15.41,1.59,0.0
20230423:1110,750.83,815.26,56.59,16.45,1.79,0.0
20230423:1210,656.84,708.64,55.24,16.84,1.79,0.0
20230423:1310,436.37,471.45,49.73,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.54,17.26,1.72,0.0
20230423:1510,202.99,228.88,31.92,17.04,1.31,0.0
20230423:1610,37.13,53.96,21.64,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,202.75,217.11,7.0,7.52,1.38,0.0
20230424:0610,474.74,491.26,17.38,9.54,0.83,0.0
20230424:0710,657.24,698.32,27.78,12.13,0.83,0.0
20230424:0810,761.32,824.87,37.77,14.13,1.17,0.0
20230424:0910,817.32,897.91,46.73,15.64,1.38,0.0
20230424:1010,825.57,910.23,53.61,16.97,1.66,0.0
20230424:1110,767.23,841.17,56.92,18.06,1.86,0.0
20230424:1210,546.21,595.69,55.55,18.72,1.59,0.0
20230424:1310,538.65,587.9,50.0,19.04,1.79,0.0
20230424:1410,333.38,369.21,41.77,19.32,1.79,0.0
20230424:1510,166.23,223.72,32.12,18.98,1.86,0.0
20230424:1610,129.27,151.47,21.84,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,155.82,171.88,7.27,8.54,0.83,0.0
20230425:0610,477.49,493.54,17.64,8.27,0.41,0.0
20230425:0710,661.53,702.27,28.04,10.87,0.55,0.0
20230425:0810,734.2,791.75,38.05,12.02,0.69,0.0
20230425:0910,781.42,865.54,47.02,13.33,0.28,0.0
20230425:1010,665.52,731.4,53.93,14.51,0.28,0.0
20230425:1110,628.34,686.55,57.25,15.32,0.62,0.0
20230425:1210,553.39,597.1,55.86,16.11,1.45,0.0
20230425:1310,558.1,601.5,50.26,16.91,2.07,0.0
20230425:1410,368.38,414.6,42.0,17.14,2.21,0.0
20230425:1510,159.16,220.99,32.33,17.2,2.76,0.0
20230425:1610,30.37,47.75,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,179.98,191.14,7.53,4.17,2.28,0.0
20230426:0610,509.51,514.02,17.9,6.39,2.0,0.0
20230426:0710,684.2,714.67,28.3,10.46,1.59,0.0
20230426:0810,780.06,844.4,38.32,12.86,1.03,0.0
20230426:0910,821.67,916.88,47.32,14.41,0.48,0.0
20230426:1010,833.18,927.85,54.25,15.52,0.9,0.0
20230426:1110,780.71,857.73,57.58,16.22,1.31,0.0
20230426:1210,670.92,728.51,56.16,16.81,1.52,0.0
20230426:1310,547.18,592.79,50.52,17.21,1.66,0.0
20230426:1410,363.17,400.58,42.22,17.34,1.72,0.0
20230426:1510,163.12,225.09,32.53,16.85,1.59,0.0
20230426:1610,45.95,66.73,22.23,16.79,1.52,0.0
20230426:1710,47.64,65.32,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,143.64,157.45,7.79,5.71,1.45,0.0
20230427:0610,460.24,473.07,18.15,8.15,0.76,0.0
20230427:0710,643.55,684.56,28.56,12.39,0.76,0.0
20230427:0810,745.44,804.44,38.59,13.69,1.17,0.0
20230427:0910,768.76,836.38,47.6,14.81,1.38,0.0
20230427:1010,699.59,758.85,54.56,15.83,1.59,0.0
20230427:1110,741.83,809.22,57.9,16.69,1.66,0.0
20230427:1210,683.73,743.42,56.46,17.33,1.59,0.0
20230427:1310,526.06,570.46,50.78,17.55,1.66,0.0
20230427:1410,362.22,400.93,42.45,17.81,1.72,0.0
20230427:1510,200.06,248.56,32.74,17.64,1.59,0.0
20230427:1610,36.58,58.82,22.43,17.55,1.31,0.0
20230427:1710,42.23,59.64,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,170.87,186.48,8.04,8.87,1.1,0.0
20230428:0610,148.43,165.18,18.4,10.8,0.55,0.0
20230428:0710,230.25,248.67,28.81,13.16,1.24,0.0
20230428:0810,389.88,412.47,38.85,13.83,1.45,0.0
20230428:0910,762.37,825.69,47.89,14.68,1.52,0.0
20230428:1010,765.82,834.05,54.87,15.21,1.45,0.0
20230428:1110,761.8,832.39,58.22,15.84,1.31,0.0
20230428:1210,655.66,711.71,56.75,16.65,1.31,0.0
20230428:1310,512.27,558.61,51.03,17.31,0.97,0.0
20230428:1410,358.04,399.9,42.67,17.34,0.62,0.0
20230428:1510,213.22,257.24,32.94,17.83,0.55,0.0
20230428:1610,68.11,92.97,22.62,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,283.41,307.17,39.1,14.6,0.28,0.0
20230429:0910,335.89,363.46,48.17,16.17,0.97,0.0
20230429:1010,585.37,637.21,55.17,17.73,1.38,0.0
20230429:1110,498.01,544.31,58.53,19.17,1.45,0.0
20230429:1210,542.58,595.6,57.04,19.68,1.38,0.0
20230429:1310,303.28,335.58,51.29,20.25,1.38,0.0
20230429:1410,239.1,268.34,42.88,20.78,1.45,0.0
20230429:1510,227.36,264.11,33.13,20.88,1.59,0.0
20230429:1610,109.96,136.27,22.81,20.68,1.86,0.0
20230429:1710,48.52,67.22,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,75.1,92.82,8.53,12.27,0.69,0.0
20230430:0610,31.99,47.56,18.88,13.22,0.21,0.0
20230430:0710,138.01,157.85,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,250.5,273.31,48.44,15.22,1.1,0.0
20230430:1010,342.79,371.39,55.47,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.84,16.0,0.69,0.0
20230430:1210,233.91,259.02,57.33,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.53,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.1,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.33,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.28,24.61,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.77,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.12,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.6,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.71,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.76,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.15,13.12,1.52,0.0
20230501:1210,355.65,377.16,57.61,12.69,1.72,0.0
20230501:1310,294.18,314.11,51.78,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.31,13.14,2.07,0.0
20230501:1510,158.19,177.17,33.52,13.24,2.07,0.0
20230501:1610,111.52,130.42,23.19,13.44,2.14,0.0
20230501:1710,33.53,49.23,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,9.0,9.06,1.03,0.0
20230502:0610,289.39,304.65,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,667.18,722.97,39.85,15.13,0.9,0.0
20230502:0910,820.13,917.28,48.97,16.78,0.9,0.0
20230502:1010,815.94,913.01,56.05,18.3,1.24,0.0
20230502:1110,749.46,837.1,59.45,19.47,1.17,0.0
20230502:1210,683.76,765.06,57.9,20.38,0.83,0.0
20230502:1310,543.81,610.28,52.02,20.82,0.28,0.0
20230502:1410,369.86,427.07,43.52,20.86,0.14,0.0
20230502:1510,180.41,240.91,33.72,20.46,0.97,0.0
20230502:1610,105.22,133.75,23.37,19.32,2.21,0.0
20230502:1710,51.73,70.06,12.96,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
