Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,155.82,172.83,13.59,8.36,0.55,0.0
20230411:0710,321.27,339.15,23.91,9.81,0.34,0.0
20230411:0810,504.49,534.31,33.72,11.68,0.55,0.0
20230411:0910,475.57,505.78,42.4,12.46,0.62,0.0
20230411:1010,538.25,579.7,48.98,13.75,0.48,0.0
20230411:1110,530.18,573.25,52.22,14.95,0.76,0.0
20230411:1210,484.57,527.11,51.21,16.08,1.03,0.0
20230411:1310,395.98,439.41,46.27,16.97,1.1,0.0
20230411:1410,285.84,332.2,38.57,17.74,1.17,0.0
20230411:1510,144.92,201.82,29.28,17.97,1.45,0.0
20230411:1610,40.39,77.63,19.17,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,125.31,141.87,14.21,8.56,1.24,0.0
20230413:0710,438.14,455.08,24.54,9.42,1.45,0.0
20230413:0810,544.31,565.64,34.37,10.42,1.79,0.0
20230413:0910,397.13,414.15,43.09,11.56,2.83,0.0
20230413:1010,371.68,389.94,49.71,12.58,3.38,0.0
20230413:1110,285.69,303.11,52.96,12.25,3.03,0.0
20230413:1210,417.12,437.85,51.9,11.81,2.62,0.0
20230413:1310,393.03,414.35,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,156.39,173.46,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,351.34,362.42,14.51,5.04,1.93,0.0
20230414:0710,493.17,510.15,24.85,9.23,1.86,0.0
20230414:0810,544.09,564.65,34.7,11.24,2.41,0.0
20230414:0910,599.12,625.72,43.43,12.67,2.76,0.0
20230414:1010,636.78,670.79,50.07,13.79,2.62,0.0
20230414:1110,590.43,626.17,53.32,14.47,2.41,0.0
20230414:1210,538.16,577.49,52.24,15.34,2.07,0.0
20230414:1310,423.63,463.35,47.15,15.86,1.72,0.0
20230414:1410,296.09,347.92,39.34,16.16,1.38,0.0
20230414:1510,150.03,213.41,29.96,16.24,1.03,0.0
20230414:1610,41.3,85.74,19.81,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,168.13,181.79,14.81,5.38,1.03,0.0
20230415:0710,260.82,276.17,25.15,9.25,0.69,0.0
20230415:0810,565.16,600.94,35.01,11.49,0.41,0.0
20230415:0910,480.43,513.03,43.77,13.22,0.62,0.0
20230415:1010,593.23,640.82,50.43,14.46,0.69,0.0
20230415:1110,540.52,585.26,53.69,15.26,0.83,0.0
20230415:1210,489.03,531.9,52.57,15.65,0.76,0.0
20230415:1310,228.7,252.41,47.45,15.81,0.62,0.0
20230415:1410,315.45,349.94,39.59,16.02,1.03,0.0
20230415:1510,159.3,217.41,30.19,16.28,1.52,0.0
20230415:1610,119.6,142.61,20.02,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,348.45,361.71,15.11,6.26,1.38,0.0
20230416:0710,483.6,507.17,25.45,11.38,1.31,0.0
20230416:0810,580.31,613.21,35.33,13.43,1.66,0.0
20230416:0910,535.12,568.74,44.1,14.7,1.79,0.0
20230416:1010,383.14,410.75,50.79,15.63,1.86,0.0
20230416:1110,314.23,339.79,54.05,16.49,2.14,0.0
20230416:1210,449.05,484.77,52.9,17.62,2.48,0.0
20230416:1310,422.52,462.11,47.73,18.08,2.69,0.0
20230416:1410,313.47,356.52,39.84,17.97,2.9,0.0
20230416:1510,187.21,236.16,30.41,17.67,3.03,0.0
20230416:1610,80.19,119.08,20.23,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,361.46,373.81,15.4,5.85,1.38,0.0
20230417:0710,499.37,523.58,25.75,10.86,1.1,0.0
20230417:0810,585.28,623.23,35.64,13.38,1.03,0.0
20230417:0910,633.07,683.17,44.43,14.99,0.97,0.0
20230417:1010,636.66,693.15,51.14,16.01,0.83,0.0
20230417:1110,597.83,655.04,54.4,16.6,0.55,0.0
20230417:1210,476.84,525.15,53.23,17.06,0.28,0.0
20230417:1310,424.88,474.04,48.02,17.49,0.41,0.0
20230417:1410,312.0,359.7,40.08,17.62,0.55,0.0
20230417:1510,176.2,231.86,30.63,17.67,0.76,0.0
20230417:1610,55.47,102.43,20.44,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,170.81,184.68,15.69,6.38,1.31,0.0
20230418:0710,429.01,449.45,26.05,11.37,1.24,0.0
20230418:0810,565.5,602.93,35.94,14.13,1.1,0.0
20230418:0910,602.15,653.02,44.76,15.8,0.76,0.0
20230418:1010,604.65,670.25,51.49,17.02,0.0,0.0
20230418:1110,562.39,616.7,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,89.57,110.77,20.65,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,346.67,362.8,15.98,7.93,0.83,0.0
20230419:0710,484.53,513.12,26.34,12.49,0.76,0.0
20230419:0810,578.23,622.33,36.25,14.74,0.69,0.0
20230419:0910,626.21,681.56,45.08,15.99,0.69,0.0
20230419:1010,636.18,695.45,51.83,17.13,0.9,0.0
20230419:1110,605.63,662.64,55.11,18.06,1.1,0.0
20230419:1210,539.49,592.91,53.89,18.87,1.17,0.0
20230419:1310,430.23,480.1,48.58,19.51,1.17,0.0
20230419:1410,318.55,365.71,40.57,19.82,1.17,0.0
20230419:1510,190.13,242.9,31.07,19.91,1.24,0.0
20230419:1610,117.51,142.18,20.86,19.62,1.17,0.0
20230419:1710,48.69,67.22,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.28,13.25,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,217.97,235.43,49.13,10.57,0.83,0.0
20230421:1410,291.92,311.91,41.05,10.85,1.1,0.0
20230421:1510,232.89,257.38,31.5,11.09,1.24,0.0
20230421:1610,110.06,128.53,21.26,11.35,1.24,0.0
20230421:1710,29.61,44.5,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,166.25,180.3,16.81,6.89,1.31,0.0
20230422:0710,246.1,261.92,27.18,10.19,1.03,0.0
20230422:0810,257.72,277.03,37.13,12.23,0.83,0.0
20230422:0910,493.94,528.22,46.03,13.14,0.48,0.0
20230422:1010,561.34,610.54,52.84,13.82,0.0,0.0
20230422:1110,443.14,481.17,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,292.28,318.82,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,132.89,158.56,21.46,14.68,0.48,0.0
20230422:1710,50.69,68.16,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,214.45,230.33,17.08,9.49,0.83,0.0
20230423:0710,288.16,308.69,27.46,13.05,0.55,0.0
20230423:0810,287.24,309.77,37.42,14.05,0.69,0.0
20230423:0910,372.04,398.75,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,301.05,326.79,56.48,16.35,1.59,0.0
20230423:1210,229.41,253.0,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,111.03,132.74,21.66,16.48,0.83,0.0
20230423:1710,2.91,11.36,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,193.0,211.86,6.99,7.11,1.17,0.0
20230424:0610,363.04,380.64,17.35,9.21,0.69,0.0
20230424:0710,518.5,549.77,27.73,12.55,0.69,0.0
20230424:0810,601.01,645.97,37.7,14.66,0.83,0.0
20230424:0910,647.37,704.79,46.63,16.16,0.83,0.0
20230424:1010,653.45,714.85,53.5,17.45,1.03,0.0
20230424:1110,611.99,668.72,56.81,18.52,1.38,0.0
20230424:1210,525.18,577.79,55.46,19.1,1.1,0.0
20230424:1310,434.79,480.84,49.94,19.45,1.24,0.0
20230424:1410,333.23,386.41,41.74,19.68,1.24,0.0
20230424:1510,193.78,254.12,32.13,19.21,1.31,0.0
20230424:1610,72.63,127.8,21.86,18.78,1.31,0.0
20230424:1710,33.57,50.18,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,174.16,193.92,7.26,8.73,0.9,0.0
20230425:0610,397.57,415.88,17.61,8.84,0.62,0.0
20230425:0710,526.5,558.04,27.99,11.62,0.41,0.0
20230425:0810,593.08,637.67,37.97,12.99,0.28,0.0
20230425:0910,631.36,690.58,46.93,14.43,0.07,0.0
20230425:1010,348.77,380.17,53.82,15.62,0.07,0.0
20230425:1110,524.81,571.59,57.14,16.46,0.83,0.0
20230425:1210,575.92,624.1,55.77,17.13,1.59,0.0
20230425:1310,472.83,516.52,50.21,17.67,2.07,0.0
20230425:1410,345.15,393.2,41.97,17.7,2.14,0.0
20230425:1510,201.27,260.36,32.33,17.56,2.28,0.0
20230425:1610,75.52,131.65,22.06,17.06,2.28,0.0
20230425:1710,33.9,50.18,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,206.19,220.81,7.52,4.0,1.79,0.0
20230426:0610,425.29,435.88,17.87,6.31,1.52,0.0
20230426:0710,546.04,571.0,28.25,10.7,1.17,0.0
20230426:0810,621.74,666.04,38.25,13.18,0.69,0.0
20230426:0910,668.85,727.86,47.22,14.86,0.62,0.0
20230426:1010,682.43,740.65,54.14,15.99,1.24,0.0
20230426:1110,646.83,699.91,57.47,16.73,1.59,0.0
20230426:1210,570.98,616.9,56.07,17.32,1.93,0.0
20230426:1310,469.56,511.72,50.47,17.68,2.14,0.0
20230426:1410,351.7,395.74,42.2,17.78,2.21,0.0
20230426:1510,236.54,279.06,32.54,17.11,2.07,0.0
20230426:1610,88.06,140.88,22.26,17.0,1.79,0.0
20230426:1710,38.09,54.91,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,188.84,206.17,7.78,6.78,1.17,0.0
20230427:0610,400.36,417.8,18.12,8.66,0.62,0.0
20230427:0710,521.32,554.07,28.51,12.59,0.48,0.0
20230427:0810,608.45,649.35,38.51,13.98,1.1,0.0
20230427:0910,606.86,650.68,47.51,15.11,1.38,0.0
20230427:1010,555.05,597.58,54.45,16.18,1.59,0.0
20230427:1110,628.35,678.54,57.79,17.08,1.79,0.0
20230427:1210,508.84,551.81,56.37,17.66,1.79,0.0
20230427:1310,466.03,509.01,50.72,17.76,1.79,0.0
20230427:1410,353.18,394.24,42.42,17.93,1.86,0.0
20230427:1510,228.41,275.4,32.74,17.64,1.66,0.0
20230427:1610,81.95,138.92,22.45,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,99.23,118.0,8.03,10.55,0.83,0.0
20230428:0610,82.14,99.82,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,295.24,316.67,38.78,13.98,1.31,0.0
20230428:0910,446.35,476.29,47.8,14.78,1.38,0.0
20230428:1010,542.5,581.92,54.76,15.15,1.38,0.0
20230428:1110,587.77,633.1,58.11,15.66,1.38,0.0
20230428:1210,522.91,565.18,56.66,16.43,1.45,0.0
20230428:1310,458.54,500.6,50.98,17.04,1.31,0.0
20230428:1410,349.46,391.18,42.64,17.11,1.1,0.0
20230428:1510,242.73,278.98,32.94,17.56,0.9,0.0
20230428:1610,112.77,157.79,22.64,17.68,0.83,0.0
20230428:1710,32.8,49.96,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,537.62,582.72,48.07,16.52,0.83,0.0
