Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,176.26,201.84,29.69,18.87,0.69,0.0
20230803:0810,329.3,368.7,39.88,20.06,0.48,0.0
20230803:0910,447.0,501.47,49.29,20.96,0.28,0.0
20230803:1010,500.52,562.52,56.94,22.34,0.55,0.0
20230803:1110,476.78,535.99,61.15,23.12,0.83,0.0
20230803:1210,581.03,653.07,60.31,23.46,1.03,0.0
20230803:1310,417.67,469.49,54.8,23.32,0.62,0.0
20230803:1410,449.22,507.26,46.45,23.38,0.14,0.0
20230803:1510,404.8,452.59,36.71,23.63,0.83,0.0
20230803:1610,333.82,373.14,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,233.41,265.06,29.53,18.78,1.1,0.0
20230804:0810,371.63,415.38,39.7,19.13,1.45,0.0
20230804:0910,429.08,470.42,49.1,19.38,1.66,0.0
20230804:1010,402.53,441.48,56.71,19.75,1.59,0.0
20230804:1110,546.71,602.51,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,261.58,291.45,54.57,20.52,1.45,0.0
20230804:1410,192.73,219.27,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,263.62,311.27,29.36,17.82,1.66,0.0
20230805:0810,379.96,425.11,39.52,19.1,2.0,0.0
20230805:0910,480.69,528.77,48.9,20.35,2.07,0.0
20230805:1010,556.58,610.87,56.48,21.46,2.21,0.0
20230805:1110,606.36,667.89,60.63,22.45,2.28,0.0
20230805:1210,627.14,694.77,59.79,23.54,2.28,0.0
20230805:1310,611.78,681.77,54.33,24.17,1.93,0.0
20230805:1410,576.15,642.26,46.02,24.53,1.86,0.0
20230805:1510,508.47,566.83,36.31,24.58,1.72,0.0
20230805:1610,415.6,466.17,26.02,24.34,1.45,0.0
20230805:1710,284.7,327.24,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,262.29,312.39,29.19,18.78,1.59,0.0
20230806:0810,378.69,426.26,39.34,19.55,1.66,0.0
20230806:0910,480.05,529.91,48.7,20.52,1.86,0.0
20230806:1010,557.63,612.04,56.25,21.18,2.14,0.0
20230806:1110,603.6,662.21,60.36,21.78,2.41,0.0
20230806:1210,631.8,693.33,59.52,22.09,2.55,0.0
20230806:1310,628.2,688.75,54.08,22.2,2.62,0.0
20230806:1410,590.87,646.46,45.79,22.15,2.62,0.0
20230806:1510,525.23,572.95,36.1,21.67,2.62,0.0
20230806:1610,431.22,472.31,25.81,20.85,2.41,0.0
20230806:1710,290.91,326.25,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,264.17,309.75,29.01,15.27,1.66,0.0
20230807:0810,384.12,425.92,39.16,16.43,1.86,0.0
20230807:0910,487.56,530.1,48.49,17.6,2.07,0.0
20230807:1010,566.44,614.95,56.01,18.68,2.07,0.0
20230807:1110,620.84,678.08,60.09,19.83,2.0,0.0
20230807:1210,635.88,697.28,59.24,20.62,2.0,0.0
20230807:1310,628.45,690.22,53.83,21.28,2.07,0.0
20230807:1410,590.77,647.72,45.56,21.53,2.14,0.0
20230807:1510,521.67,571.19,35.88,21.49,2.14,0.0
20230807:1610,428.8,472.33,25.6,21.12,1.93,0.0
20230807:1710,290.51,328.41,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,230.9,260.02,28.84,15.96,0.9,0.0
20230808:0810,271.73,301.18,38.98,17.67,0.41,0.0
20230808:0910,458.0,509.67,48.29,19.13,0.48,0.0
20230808:1010,492.93,546.64,55.77,19.99,0.76,0.0
20230808:1110,527.36,586.48,59.81,20.59,0.83,0.0
20230808:1210,459.59,510.75,58.96,20.96,0.83,0.0
20230808:1310,591.01,658.29,53.57,21.16,0.83,0.0
20230808:1410,569.33,632.66,45.33,21.2,0.83,0.0
20230808:1510,499.43,556.61,35.66,21.39,0.48,0.0
20230808:1610,384.71,429.36,25.39,21.14,0.48,0.0
20230808:1710,279.17,318.62,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,241.34,287.54,28.67,18.22,0.28,0.0
20230809:0810,350.88,400.32,38.79,19.76,0.48,0.0
20230809:0910,448.75,501.8,48.08,20.73,0.76,0.0
20230809:1010,516.29,575.91,55.52,21.4,0.76,0.0
20230809:1110,567.9,636.84,59.54,22.25,0.69,0.0
20230809:1210,588.21,659.83,58.68,23.02,0.97,0.0
20230809:1310,584.4,653.26,53.3,23.53,1.31,0.0
20230809:1410,551.68,615.98,45.09,23.75,1.31,0.0
20230809:1510,486.56,543.98,35.43,23.92,1.17,0.0
20230809:1610,391.91,441.87,25.17,23.7,0.83,0.0
20230809:1710,231.91,270.9,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,234.96,286.99,28.49,19.48,0.07,0.0
20230810:0810,342.96,394.52,38.6,21.03,0.48,0.0
20230810:0910,445.12,501.59,47.87,22.1,0.76,0.0
20230810:1010,520.81,584.2,55.28,23.05,0.97,0.0
20230810:1110,569.43,642.88,59.25,24.0,0.83,0.0
20230810:1210,587.22,661.78,58.39,24.61,1.17,0.0
20230810:1310,571.48,644.66,53.03,25.11,1.17,0.0
20230810:1410,528.22,596.68,44.84,25.35,0.97,0.0
20230810:1510,316.55,358.99,35.2,25.18,0.62,0.0
20230810:1610,301.68,343.32,24.94,24.93,0.69,0.0
20230810:1710,110.47,137.11,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,231.03,277.34,28.31,19.49,0.55,0.0
20230811:0810,337.04,386.19,38.41,21.3,0.9,0.0
20230811:0910,432.85,487.49,47.65,22.34,0.9,0.0
20230811:1010,507.06,569.73,55.02,23.12,0.83,0.0
20230811:1110,554.89,627.77,58.97,24.15,0.69,0.0
20230811:1210,569.52,647.89,58.09,25.2,0.69,0.0
20230811:1310,561.29,638.41,52.76,25.85,0.83,0.0
20230811:1410,529.66,601.49,44.59,26.19,0.9,0.0
20230811:1510,456.67,520.0,34.96,26.0,0.48,0.0
20230811:1610,358.84,410.28,24.71,25.74,0.55,0.0
20230811:1710,232.81,275.36,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,223.57,272.39,28.13,21.3,0.07,0.0
20230812:0810,326.81,377.85,38.22,22.35,0.41,0.0
20230812:0910,421.71,478.81,47.43,23.29,0.62,0.0
20230812:1010,494.46,558.87,54.77,23.79,0.62,0.0
20230812:1110,543.73,614.95,58.68,24.23,0.69,0.0
20230812:1210,561.8,636.44,57.8,24.94,0.83,0.0
20230812:1310,550.74,624.79,52.48,25.47,0.83,0.0
20230812:1410,514.74,584.4,44.33,25.92,0.76,0.0
20230812:1510,337.63,382.92,34.72,25.84,0.83,0.0
20230812:1610,326.51,372.46,24.47,25.47,0.76,0.0
20230812:1710,96.65,122.41,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,222.39,269.18,27.95,20.49,0.76,0.0
20230813:0810,326.52,381.01,38.03,22.96,0.55,0.0
20230813:0910,418.37,481.89,47.21,24.48,0.07,0.0
20230813:1010,489.04,560.9,54.51,25.42,0.21,0.0
20230813:1110,536.94,613.67,58.38,26.31,0.69,0.0
20230813:1210,553.95,633.91,57.49,26.94,0.83,0.0
20230813:1310,544.57,622.46,52.2,26.12,0.55,0.0
20230813:1410,508.29,581.37,44.07,26.38,0.41,0.0
20230813:1510,405.26,454.51,34.47,24.46,1.1,0.0
20230813:1610,315.28,356.26,24.23,23.61,0.97,0.0
20230813:1710,100.94,126.32,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,186.35,217.03,27.77,21.56,0.9,0.0
20230814:0810,305.18,347.74,37.83,21.58,0.34,0.0
20230814:0910,416.98,469.35,46.99,21.58,0.76,0.0
20230814:1010,481.95,538.75,54.25,22.32,0.97,0.0
20230814:1110,517.13,584.57,58.08,23.63,0.55,0.0
20230814:1210,531.11,605.29,57.19,24.65,0.34,0.0
20230814:1310,538.26,615.36,51.91,25.59,0.34,0.0
20230814:1410,502.29,574.16,43.8,25.9,0.28,0.0
20230814:1510,375.59,427.32,34.22,25.67,0.34,0.0
20230814:1610,342.18,391.12,23.99,25.36,0.69,0.0
20230814:1710,231.33,274.53,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,22.74,37.87,6.92,19.07,1.24,0.0
20230815:0610,89.12,110.77,17.21,20.1,1.1,0.0
20230815:0710,212.28,261.88,27.58,22.33,0.28,0.0
20230815:0810,316.39,372.33,37.63,23.35,0.28,0.0
20230815:0910,410.16,472.13,46.77,24.27,0.14,0.0
20230815:1010,479.2,549.06,53.99,25.18,0.21,0.0
20230815:1110,527.17,603.33,57.78,25.76,0.41,0.0
20230815:1210,543.97,622.74,56.87,26.25,0.55,0.0
20230815:1310,541.13,615.19,51.61,25.33,0.62,0.0
20230815:1410,505.04,574.92,43.53,25.64,0.48,0.0
20230815:1510,454.01,514.54,33.97,25.91,0.97,0.0
20230815:1610,83.98,107.74,23.74,25.32,0.9,0.0
20230815:1710,139.91,171.19,13.35,25.11,0.55,0.0
20230815:1810,2.73,11.36,3.19,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.73,18.68,0.97,0.0
20230816:0610,81.23,102.24,17.02,19.49,0.76,0.0
20230816:0710,207.23,261.0,27.39,22.24,0.28,0.0
20230816:0810,313.02,368.94,37.43,23.63,0.34,0.0
20230816:0910,407.53,468.07,46.54,24.85,0.62,0.0
20230816:1010,480.99,548.85,53.72,25.8,0.76,0.0
20230816:1110,528.39,603.39,57.47,26.5,0.83,0.0
20230816:1210,542.4,621.58,56.56,27.04,0.76,0.0
20230816:1310,536.9,613.42,51.31,27.1,0.9,0.0
20230816:1410,505.37,572.69,43.25,25.09,0.62,0.0
20230816:1510,445.24,504.19,33.7,25.23,0.76,0.0
20230816:1610,351.86,403.68,23.48,25.73,0.76,0.0
20230816:1710,176.84,213.66,13.1,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.92,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.85,11.36,6.54,18.57,0.83,0.0
20230817:0610,76.72,97.51,16.84,19.58,0.76,0.0
20230817:0710,153.92,181.04,27.21,21.44,0.48,0.0
20230817:0810,292.78,336.06,37.23,23.16,0.48,0.0
20230817:0910,398.47,456.43,46.31,24.53,0.62,0.0
20230817:1010,477.45,544.51,53.45,25.63,0.76,0.0
20230817:1110,524.44,599.25,57.17,26.61,0.83,0.0
20230817:1210,534.01,617.57,56.24,27.33,0.28,0.0
20230817:1310,526.96,604.45,51.01,28.09,0.97,0.0
20230817:1410,374.18,424.64,42.97,26.88,1.31,0.0
20230817:1510,186.18,218.58,33.44,25.79,0.14,0.0
20230817:1610,51.91,72.8,23.22,25.97,0.55,0.0
20230817:1710,30.8,48.53,12.84,25.7,0.62,0.0
20230817:1810,0.32,6.63,2.66,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,203.79,255.94,27.02,19.87,0.76,0.0
20230818:0810,309.94,365.99,37.03,23.09,0.55,0.0
20230818:0910,402.65,466.93,46.08,25.1,0.14,0.0
20230818:1010,475.11,547.63,53.17,26.44,0.34,0.0
20230818:1110,523.54,602.01,56.85,27.54,0.76,0.0
20230818:1210,540.59,621.28,55.91,28.15,0.97,0.0
20230818:1310,526.74,605.83,50.7,28.52,0.97,0.0
20230818:1410,472.03,542.06,42.69,28.64,0.97,0.0
20230818:1510,423.34,486.5,33.17,28.65,1.03,0.0
20230818:1610,330.04,386.35,22.96,28.2,0.21,0.0
20230818:1710,188.16,231.18,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,196.63,250.44,26.83,21.2,0.76,0.0
20230819:0810,303.39,361.16,36.82,24.02,0.48,0.0
20230819:0910,396.73,461.88,45.84,26.19,0.34,0.0
20230819:1010,468.37,541.87,52.9,27.53,0.48,0.0
20230819:1110,513.82,592.71,56.54,28.62,0.9,0.0
20230819:1210,530.23,613.1,55.59,29.39,0.97,0.0
20230819:1310,526.21,609.71,50.39,29.82,0.9,0.0
20230819:1410,484.3,561.01,42.4,29.94,0.83,0.0
20230819:1510,428.19,496.71,32.89,30.01,0.9,0.0
20230819:1610,120.05,149.69,22.69,29.7,0.55,0.0
20230819:1710,156.77,196.27,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,190.35,244.96,26.64,23.67,0.21,0.0
20230820:0810,293.28,352.11,36.62,25.44,0.48,0.0
20230820:0910,387.57,451.46,45.61,26.53,0.48,0.0
20230820:1010,459.0,531.18,52.62,27.61,0.48,0.0
20230820:1110,503.99,584.11,56.22,28.64,0.55,0.0
20230820:1210,523.19,607.37,55.25,29.3,0.62,0.0
20230820:1310,516.71,600.6,50.07,29.74,0.62,0.0
20230820:1410,473.57,551.27,42.1,30.23,0.55,0.0
20230820:1510,405.84,472.27,32.61,30.23,0.69,0.0
20230820:1610,318.44,375.08,22.42,29.99,0.83,0.0
20230820:1710,180.55,224.61,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
