Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.19,47.99,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,116.61,147.19,16.76,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,239.38,257.07,10.36,3.62,1.79,0.0
20230401:0710,494.27,507.29,20.65,7.29,1.24,0.0
20230401:0810,691.44,733.41,30.35,11.18,0.97,0.0
20230401:0910,805.67,884.13,38.85,13.64,0.83,0.0
20230401:1010,776.34,865.16,45.27,15.18,0.48,0.0
20230401:1110,577.23,626.53,48.51,16.27,0.97,0.0
20230401:1210,727.83,799.95,47.78,16.9,1.24,0.0
20230401:1310,718.01,788.23,43.27,17.09,1.1,0.0
20230401:1410,468.75,508.34,35.98,17.3,0.97,0.0
20230401:1510,336.02,379.75,26.96,17.18,0.9,0.0
20230401:1610,106.02,160.12,16.99,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,249.41,266.92,10.7,3.64,1.66,0.0
20230402:0710,512.28,527.84,20.99,8.72,1.59,0.0
20230402:0810,685.93,735.72,30.7,12.19,0.62,0.0
20230402:0910,803.68,889.93,39.22,13.75,0.48,0.0
20230402:1010,865.91,979.81,45.66,14.75,0.41,0.0
20230402:1110,858.17,987.21,48.9,15.8,0.07,0.0
20230402:1210,691.19,773.92,48.14,16.58,0.07,0.0
20230402:1310,479.03,523.94,43.59,17.17,0.21,0.0
20230402:1410,196.17,220.54,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,108.51,160.6,17.22,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,250.83,268.94,11.02,4.94,2.07,0.0
20230403:0710,504.85,521.98,21.32,9.68,1.66,0.0
20230403:0810,698.35,742.15,31.05,13.07,1.52,0.0
20230403:0910,828.22,897.32,39.59,14.22,1.79,0.0
20230403:1010,898.14,986.8,46.05,14.6,1.79,0.0
20230403:1110,903.1,999.47,49.29,15.18,1.66,0.0
20230403:1210,854.71,939.78,48.51,15.57,1.66,0.0
20230403:1310,730.99,791.77,43.91,15.81,1.59,0.0
20230403:1410,562.92,599.92,36.53,15.16,1.86,0.0
20230403:1510,336.42,370.13,27.45,14.58,2.34,0.0
20230403:1610,120.2,162.11,17.44,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,98.77,114.13,11.35,3.46,1.1,0.0
20230404:0710,395.16,404.26,21.66,6.35,1.03,0.0
20230404:0810,713.28,732.04,31.4,7.43,2.07,0.0
20230404:0910,828.38,864.55,39.96,7.77,2.0,0.0
20230404:1010,895.39,951.14,46.44,8.68,1.86,0.0
20230404:1110,917.95,984.24,49.68,9.3,1.72,0.0
20230404:1210,884.37,942.37,48.87,9.99,1.93,0.0
20230404:1310,757.61,799.11,44.22,10.77,1.79,0.0
20230404:1410,582.92,607.79,36.8,10.68,1.93,0.0
20230404:1510,357.25,388.57,27.69,11.1,1.86,0.0
20230404:1610,116.38,165.93,17.67,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,167.7,183.46,11.68,3.95,0.83,0.0
20230405:0710,507.57,515.75,21.99,5.6,1.38,0.0
20230405:0810,722.33,742.14,31.74,6.19,1.59,0.0
20230405:0910,848.75,893.06,40.32,7.06,1.45,0.0
20230405:1010,889.08,954.25,46.82,7.86,1.1,0.0
20230405:1110,889.36,967.23,50.07,8.92,0.83,0.0
20230405:1210,761.6,818.03,49.23,9.93,0.76,0.0
20230405:1310,704.72,745.06,44.54,10.61,1.31,0.0
20230405:1410,583.97,609.77,37.07,10.98,1.93,0.0
20230405:1510,361.18,391.98,27.93,11.09,2.14,0.0
20230405:1610,118.37,168.72,17.89,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,246.2,263.01,12.0,3.79,0.62,0.0
20230406:0710,500.33,514.94,22.32,5.89,0.34,0.0
20230406:0810,695.78,733.25,32.09,8.05,0.48,0.0
20230406:0910,835.28,898.4,40.69,9.35,0.9,0.0
20230406:1010,900.94,979.58,47.2,10.48,1.24,0.0
20230406:1110,899.79,979.54,50.45,11.47,1.45,0.0
20230406:1210,653.93,692.66,49.58,12.3,1.72,0.0
20230406:1310,531.22,558.95,44.85,12.81,1.86,0.0
20230406:1410,502.07,528.81,37.34,13.14,1.93,0.0
20230406:1510,257.69,280.05,28.17,13.23,1.79,0.0
20230406:1610,122.27,145.59,18.11,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,243.89,260.64,12.32,4.55,0.97,0.0
20230407:0710,141.89,156.85,22.65,7.04,0.62,0.0
20230407:0810,360.46,376.09,32.43,9.28,0.55,0.0
20230407:0910,244.98,261.69,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,462.93,484.75,49.94,10.73,1.38,0.0
20230407:1310,432.25,451.45,45.16,10.94,1.72,0.0
20230407:1410,301.24,318.75,37.61,11.08,1.45,0.0
20230407:1510,228.38,247.63,28.41,11.08,0.97,0.0
20230407:1610,113.5,133.48,18.33,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,270.79,284.34,12.64,2.48,1.52,0.0
20230408:0710,523.1,535.82,22.97,7.3,1.38,0.0
20230408:0810,709.81,749.83,32.77,10.18,1.03,0.0
20230408:0910,821.8,905.21,41.41,12.5,0.55,0.0
20230408:1010,873.12,990.74,47.96,14.16,0.28,0.0
20230408:1110,877.31,1001.35,51.21,15.32,0.34,0.0
20230408:1210,825.95,936.15,50.29,16.15,0.34,0.0
20230408:1310,681.02,756.82,45.46,16.63,0.21,0.0
20230408:1410,530.72,580.5,37.87,17.09,0.41,0.0
20230408:1510,329.9,371.79,28.64,17.16,0.14,0.0
20230408:1610,126.07,171.51,18.55,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,260.73,280.56,12.96,6.93,0.62,0.0
20230409:0710,496.06,517.23,23.29,9.12,0.48,0.0
20230409:0810,674.16,708.17,33.1,10.85,1.38,0.0
20230409:0910,584.44,614.28,41.76,12.0,1.59,0.0
20230409:1010,721.26,771.67,48.33,12.98,1.66,0.0
20230409:1110,736.66,793.98,51.59,13.29,1.45,0.0
20230409:1210,773.83,839.95,50.64,13.92,1.38,0.0
20230409:1310,679.02,730.08,45.77,14.73,1.45,0.0
20230409:1410,516.94,552.15,38.14,14.94,1.38,0.0
20230409:1510,347.47,384.15,28.87,15.18,1.59,0.0
20230409:1610,125.59,173.26,18.77,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,205.28,223.56,13.27,7.5,0.62,0.0
20230410:0710,465.27,482.1,23.61,9.24,0.97,0.0
20230410:0810,619.36,650.37,33.43,10.05,0.83,0.0
20230410:0910,762.02,820.61,42.12,11.14,0.83,0.0
20230410:1010,864.85,947.05,48.71,12.15,1.1,0.0
20230410:1110,823.07,900.95,51.97,13.54,1.24,0.0
20230410:1210,736.3,799.66,50.99,14.08,1.17,0.0
20230410:1310,710.35,771.63,46.07,14.69,0.97,0.0
20230410:1410,466.61,501.26,38.4,15.25,0.9,0.0
20230410:1510,264.61,290.83,29.11,15.11,0.97,0.0
20230410:1610,124.15,148.15,18.99,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,259.44,279.95,13.58,8.36,0.83,0.0
20230411:0710,407.21,426.47,23.93,10.54,0.48,0.0
20230411:0810,666.11,714.46,33.76,12.16,0.48,0.0
20230411:0910,767.38,841.34,42.47,12.97,0.48,0.0
20230411:1010,748.48,830.98,49.08,14.26,0.28,0.0
20230411:1110,824.84,927.13,52.34,15.44,0.55,0.0
20230411:1210,753.7,835.97,51.33,16.47,0.83,0.0
20230411:1310,697.26,766.4,46.37,17.3,0.97,0.0
20230411:1410,542.74,590.53,38.65,17.97,1.1,0.0
20230411:1510,339.24,380.48,29.34,18.2,1.38,0.0
20230411:1610,122.07,175.72,19.2,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,171.24,189.18,14.2,9.24,1.38,0.0
20230413:0710,256.14,270.28,24.55,9.84,1.52,0.0
20230413:0810,668.62,697.99,34.41,11.05,1.93,0.0
20230413:0910,704.06,735.16,43.16,12.24,3.03,0.0
20230413:1010,284.93,302.59,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.47,282.14,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.91,216.46,39.17,11.34,2.97,0.0
20230413:1510,152.37,169.49,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,17.85,32.89,4.09,3.44,2.34,0.0
20230414:0610,332.59,347.56,14.5,5.43,2.28,0.0
20230414:0710,563.42,579.42,24.86,9.57,2.21,0.0
20230414:0810,651.07,675.86,34.74,11.93,2.83,0.0
20230414:0910,789.0,833.38,43.5,13.47,3.17,0.0
20230414:1010,906.42,978.9,50.17,14.62,2.97,0.0
20230414:1110,906.36,987.93,53.44,15.29,2.62,0.0
20230414:1210,879.04,963.57,52.36,16.09,2.21,0.0
20230414:1310,768.05,836.41,47.26,16.57,1.79,0.0
20230414:1410,581.27,628.02,39.42,16.87,1.45,0.0
20230414:1510,371.23,415.37,30.02,16.92,1.03,0.0
20230414:1610,130.06,187.6,19.84,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,126.86,141.93,14.8,5.41,1.1,0.0
20230415:0710,342.6,357.85,25.16,9.8,0.76,0.0
20230415:0810,484.9,510.43,35.05,11.83,0.76,0.0
20230415:0910,727.56,789.57,43.84,13.5,0.9,0.0
20230415:1010,787.49,872.64,50.53,14.75,0.76,0.0
20230415:1110,808.48,903.72,53.81,15.63,0.76,0.0
20230415:1210,575.26,627.76,52.69,16.09,0.62,0.0
20230415:1310,367.43,399.48,47.55,16.37,0.41,0.0
20230415:1410,212.38,235.85,39.67,16.53,0.9,0.0
20230415:1510,368.93,411.69,30.24,16.8,1.24,0.0
20230415:1610,117.52,139.91,20.05,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,24.21,40.91,4.69,4.0,1.72,0.0
20230416:0610,331.52,348.14,15.1,6.11,1.52,0.0
20230416:0710,553.85,579.07,25.47,11.88,1.59,0.0
20230416:0810,735.05,784.13,35.37,14.17,1.93,0.0
20230416:0910,810.46,880.02,44.17,15.47,2.0,0.0
20230416:1010,653.29,703.94,50.88,16.41,2.07,0.0
20230416:1110,671.16,726.85,54.17,17.25,2.21,0.0
20230416:1210,776.77,849.35,53.02,18.39,2.48,0.0
20230416:1310,701.35,758.14,47.84,18.96,2.9,0.0
20230416:1410,369.71,398.73,39.92,18.94,3.31,0.0
20230416:1510,357.86,396.3,30.46,18.7,3.59,0.0
20230416:1610,132.77,185.89,20.26,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,25.62,42.19,4.99,3.75,1.79,0.0
20230417:0610,330.26,346.35,15.39,6.05,1.52,0.0
20230417:0710,552.36,579.5,25.76,11.49,1.1,0.0
20230417:0810,725.47,782.75,35.68,13.98,1.1,0.0
20230417:0910,844.73,938.08,44.5,15.57,1.1,0.0
20230417:1010,899.69,1018.52,51.24,16.61,1.03,0.0
20230417:1110,900.18,1031.04,54.52,17.22,0.76,0.0
20230417:1210,842.42,962.87,53.35,17.69,0.48,0.0
20230417:1310,732.3,822.21,48.12,18.1,0.41,0.0
20230417:1410,556.22,611.39,40.16,18.22,0.55,0.0
20230417:1510,360.58,405.94,30.68,18.25,0.76,0.0
20230417:1610,132.86,190.23,20.47,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,20.08,34.38,5.28,4.59,1.79,0.0
20230418:0610,144.85,160.33,15.68,7.02,1.59,0.0
20230418:0710,244.11,261.18,26.06,11.98,1.38,0.0
20230418:0810,632.49,676.58,35.98,14.74,1.31,0.0
20230418:0910,822.44,917.13,44.83,16.41,0.97,0.0
20230418:1010,866.97,1008.62,51.59,17.68,0.14,0.0
20230418:1110,859.58,984.44,54.88,18.52,0.76,0.0
20230418:1210,756.6,847.53,53.68,18.81,1.03,0.0
20230418:1310,659.23,728.88,48.4,19.08,1.03,0.0
20230418:1410,498.08,547.13,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
