Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,124.32,169.89,21.75,6.24,2.0,0.0
20230404:0810,355.57,381.26,31.49,6.66,2.9,0.0
20230404:0910,562.66,574.18,40.05,6.97,2.62,0.0
20230404:1010,727.46,751.76,46.51,7.86,2.07,0.0
20230404:1110,849.74,898.61,49.73,8.55,1.66,0.0
20230404:1210,927.02,993.22,48.89,9.33,1.79,0.0
20230404:1310,883.0,946.03,44.21,10.03,1.66,0.0
20230404:1410,813.48,862.82,36.76,10.05,1.59,0.0
20230404:1510,663.55,692.75,27.63,10.44,1.52,0.0
20230404:1610,463.66,479.59,17.59,10.2,1.59,0.0
20230404:1710,146.9,167.14,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,123.51,171.83,22.08,5.27,1.72,0.0
20230405:0810,361.61,387.68,31.84,6.0,1.93,0.0
20230405:0910,576.31,592.18,40.42,6.88,1.79,0.0
20230405:1010,732.78,767.71,46.9,7.72,1.1,0.0
20230405:1110,813.88,875.18,50.12,8.76,0.69,0.0
20230405:1210,814.09,882.13,49.24,9.53,0.62,0.0
20230405:1310,874.42,948.85,44.52,10.15,1.03,0.0
20230405:1410,822.51,870.88,37.03,10.39,1.86,0.0
20230405:1510,670.89,695.73,27.87,10.53,2.14,0.0
20230405:1610,469.3,483.24,17.82,10.2,2.14,0.0
20230405:1710,155.88,175.77,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,126.85,175.8,22.41,5.85,0.62,0.0
20230406:0810,357.68,390.23,32.18,7.71,0.34,0.0
20230406:0910,574.23,603.87,40.78,8.95,0.69,0.0
20230406:1010,733.31,778.62,47.28,10.08,1.03,0.0
20230406:1110,844.03,910.07,50.5,11.03,1.31,0.0
20230406:1210,764.42,820.51,49.6,11.82,1.38,0.0
20230406:1310,705.75,749.8,44.83,12.33,1.72,0.0
20230406:1410,758.95,809.26,37.3,12.64,1.72,0.0
20230406:1510,450.34,470.82,28.11,12.85,1.59,0.0
20230406:1610,239.08,255.87,18.04,12.57,1.52,0.0
20230406:1710,40.43,56.91,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,152.51,170.58,22.74,7.18,0.76,0.0
20230407:0810,332.61,357.76,32.52,9.04,0.83,0.0
20230407:0910,328.2,345.71,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.66,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,343.71,361.41,49.96,10.92,1.66,0.0
20230407:1310,316.1,332.34,45.14,10.94,2.07,0.0
20230407:1410,271.54,287.7,37.57,10.94,1.72,0.0
20230407:1510,235.47,251.2,28.34,10.73,1.31,0.0
20230407:1610,164.32,180.03,18.26,10.27,1.72,0.0
20230407:1710,77.55,95.39,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,131.7,181.84,23.06,6.86,1.45,0.0
20230408:0810,364.57,397.6,32.86,9.7,1.1,0.0
20230408:0910,572.49,610.48,41.5,11.93,0.69,0.0
20230408:1010,718.43,781.57,48.04,13.54,0.62,0.0
20230408:1110,826.25,916.11,51.27,14.66,0.83,0.0
20230408:1210,879.71,986.51,50.31,15.46,0.97,0.0
20230408:1310,763.92,847.27,45.45,15.92,0.76,0.0
20230408:1410,645.07,708.17,37.83,16.29,0.41,0.0
20230408:1510,482.25,517.66,28.58,16.44,0.76,0.0
20230408:1610,302.48,323.66,18.48,16.03,1.86,0.0
20230408:1710,58.31,76.97,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,144.5,190.36,23.38,9.17,0.9,0.0
20230409:0810,360.92,391.18,33.2,10.42,1.66,0.0
20230409:0910,535.05,561.44,41.85,11.62,1.79,0.0
20230409:1010,551.64,581.98,48.41,12.69,1.72,0.0
20230409:1110,683.45,730.78,51.64,13.13,1.52,0.0
20230409:1210,834.6,913.15,50.66,13.61,1.31,0.0
20230409:1310,740.88,803.52,45.75,14.33,1.31,0.0
20230409:1410,630.1,672.85,38.09,14.52,1.45,0.0
20230409:1510,647.21,690.45,28.81,14.81,1.45,0.0
20230409:1610,453.25,477.78,18.69,14.69,1.79,0.0
20230409:1710,148.4,171.13,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,148.46,193.61,23.7,9.35,1.45,0.0
20230410:0810,368.96,401.15,33.53,10.1,1.17,0.0
20230410:0910,576.75,610.02,42.21,11.13,0.97,0.0
20230410:1010,720.45,771.96,48.79,12.09,1.03,0.0
20230410:1110,789.94,859.46,52.02,13.38,1.17,0.0
20230410:1210,810.72,890.91,51.01,13.91,1.03,0.0
20230410:1310,852.01,948.14,46.05,14.41,0.83,0.0
20230410:1410,591.14,636.79,38.35,14.9,0.76,0.0
20230410:1510,415.18,441.61,29.04,14.89,0.83,0.0
20230410:1610,173.6,193.29,18.91,14.76,0.97,0.0
20230410:1710,73.49,92.92,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,162.18,200.95,24.02,10.49,0.62,0.0
20230411:0810,361.64,399.26,33.86,11.88,0.21,0.0
20230411:0910,542.17,582.72,42.56,12.81,0.28,0.0
20230411:1010,645.93,706.57,49.16,14.09,0.14,0.0
20230411:1110,764.37,853.84,52.39,15.18,0.28,0.0
20230411:1210,793.14,886.24,51.35,16.05,0.69,0.0
20230411:1310,809.3,904.66,46.35,16.77,0.9,0.0
20230411:1410,755.93,835.82,38.61,17.32,1.03,0.0
20230411:1510,612.8,663.52,29.27,17.58,1.17,0.0
20230411:1610,453.56,485.91,19.13,17.47,1.45,0.0
20230411:1710,177.48,203.75,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.33,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.9,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.52,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.76,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,286.52,307.95,46.65,14.37,1.79,0.0
20230412:1410,239.59,260.02,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.53,43.79,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,177.84,211.99,24.64,9.54,1.59,0.0
20230413:0810,382.81,413.22,34.51,10.81,2.0,0.0
20230413:0910,448.19,466.25,43.25,11.92,3.31,0.0
20230413:1010,306.93,323.8,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.13,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,207.69,222.95,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,94.93,111.83,19.55,10.33,2.62,0.0
20230413:1710,70.65,88.22,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,154.77,207.85,24.95,9.07,2.76,0.0
20230414:0810,389.13,416.64,34.83,11.73,3.59,0.0
20230414:0910,613.46,637.95,43.59,13.43,4.07,0.0
20230414:1010,780.93,822.3,50.25,14.6,3.79,0.0
20230414:1110,878.64,943.06,53.5,15.27,3.31,0.0
20230414:1210,939.69,1028.89,52.37,15.98,2.76,0.0
20230414:1310,910.96,1002.76,47.24,16.43,2.34,0.0
20230414:1410,810.64,883.17,39.37,16.72,2.14,0.0
20230414:1510,668.68,720.21,29.95,16.69,1.66,0.0
20230414:1610,497.79,532.64,19.76,16.41,1.24,0.0
20230414:1710,224.24,252.46,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,191.36,217.03,25.26,9.3,1.03,0.0
20230415:0810,357.29,383.55,35.15,11.19,1.17,0.0
20230415:0910,512.33,544.2,43.93,12.8,1.1,0.0
20230415:1010,619.89,668.09,50.61,14.06,0.9,0.0
20230415:1110,799.21,888.73,53.86,15.09,0.69,0.0
20230415:1210,786.09,876.75,52.71,15.68,0.69,0.0
20230415:1310,608.3,667.03,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,663.87,724.25,30.17,16.54,0.76,0.0
20230415:1610,500.32,536.73,19.97,16.49,1.03,0.0
20230415:1710,37.54,54.32,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.18,5.84,1.79,0.0
20230416:0710,160.19,213.22,25.56,11.45,2.0,0.0
20230416:0810,395.66,431.48,35.46,13.92,2.21,0.0
20230416:0910,603.98,642.53,44.26,15.31,2.28,0.0
20230416:1010,737.35,793.27,50.96,16.33,2.34,0.0
20230416:1110,855.51,936.89,54.22,17.22,2.41,0.0
20230416:1210,821.4,901.66,53.04,18.32,2.55,0.0
20230416:1310,643.71,693.93,47.82,19.03,3.1,0.0
20230416:1410,382.41,410.19,39.87,19.08,3.59,0.0
20230416:1510,372.53,397.3,30.4,18.98,4.0,0.0
20230416:1610,472.89,499.33,20.18,18.1,3.93,0.0
20230416:1710,229.95,256.82,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,57.63,72.9,15.47,5.93,1.66,0.0
20230417:0710,163.67,216.76,25.85,11.45,1.17,0.0
20230417:0810,396.29,434.68,35.77,13.81,1.17,0.0
20230417:0910,597.87,644.7,44.59,15.34,1.1,0.0
20230417:1010,746.81,821.33,51.32,16.39,1.03,0.0
20230417:1110,853.29,958.83,54.57,17.04,1.03,0.0
20230417:1210,897.88,1026.71,53.37,17.48,0.83,0.0
20230417:1310,866.58,988.84,48.1,17.9,0.76,0.0
20230417:1410,794.48,893.09,40.11,17.96,0.76,0.0
20230417:1510,662.92,725.8,30.62,17.94,0.97,0.0
20230417:1610,482.88,516.14,20.39,17.43,1.72,0.0
20230417:1710,195.0,220.3,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,94.98,110.77,15.76,7.42,1.86,0.0
20230418:0710,179.21,200.09,26.15,11.66,1.66,0.0
20230418:0810,379.97,414.14,36.08,14.52,1.59,0.0
20230418:0910,592.31,640.1,44.92,16.26,1.24,0.0
20230418:1010,719.34,807.9,51.67,17.54,0.21,0.0
20230418:1110,809.03,915.83,54.93,18.41,0.76,0.0
20230418:1210,855.44,968.88,53.7,18.69,1.17,0.0
20230418:1310,861.17,974.92,48.38,18.85,1.24,0.0
20230418:1410,747.65,835.49,40.36,19.04,0.97,0.0
20230418:1510,157.71,181.68,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,105.16,127.81,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,62.32,78.58,16.05,8.77,1.17,0.0
20230419:0710,169.98,222.9,26.44,13.4,1.1,0.0
20230419:0810,397.73,438.0,36.38,15.21,1.17,0.0
20230419:0910,594.3,644.58,45.24,16.42,1.03,0.0
20230419:1010,732.72,807.97,52.01,17.48,1.1,0.0
20230419:1110,846.92,951.41,55.28,18.33,1.31,0.0
20230419:1210,897.76,1022.82,54.02,19.09,1.31,0.0
20230419:1310,871.41,991.03,48.66,19.64,1.31,0.0
20230419:1410,793.99,895.21,40.6,19.94,1.1,0.0
20230419:1510,664.54,733.45,31.05,20.09,1.17,0.0
20230419:1610,408.46,442.56,20.8,19.89,1.45,0.0
20230419:1710,230.68,261.48,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.93,9.58,1.79,0.0
20230420:0610,35.9,51.12,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,29.95,44.5,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,624.77,660.48,54.66,11.57,1.52,0.0
20230421:1310,418.64,440.45,49.21,11.93,1.45,0.0
20230421:1410,383.6,402.47,41.07,12.19,1.79,0.0
20230421:1510,236.67,253.76,31.48,12.44,2.14,0.0
20230421:1610,132.71,150.56,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.55,109.82,16.88,8.41,1.72,0.0
20230422:0710,207.36,237.44,27.28,11.25,1.59,0.0
20230422:0810,341.45,367.26,37.26,13.22,1.24,0.0
20230422:0910,470.12,502.48,46.18,14.14,1.03,0.0
20230422:1010,683.82,748.99,53.02,14.78,0.48,0.0
20230422:1110,695.23,772.18,56.31,15.66,0.28,0.0
20230422:1210,610.46,671.94,54.97,16.39,0.41,0.0
20230422:1310,506.14,549.77,49.48,16.51,0.62,0.0
20230422:1410,637.84,691.83,41.31,16.35,1.1,0.0
20230422:1510,517.15,552.64,31.69,16.45,1.31,0.0
20230422:1610,296.01,317.95,21.41,16.24,1.52,0.0
20230422:1710,66.42,85.43,10.97,15.79,1.45,0.0
