Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:1110,671.31,748.94,60.59,21.64,1.38,0.0
20230506:1210,731.1,821.09,58.89,22.09,1.52,0.0
20230506:1310,742.17,836.33,52.83,22.28,1.45,0.0
20230506:1410,696.54,780.84,44.2,22.37,1.38,0.0
20230506:1510,631.67,701.78,34.32,22.39,1.31,0.0
20230506:1610,497.9,548.71,23.96,22.1,0.83,0.0
20230506:1710,132.81,156.75,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,45.94,62.48,10.25,12.3,1.17,0.0
20230507:0610,80.9,101.3,20.56,14.62,0.97,0.0
20230507:0710,180.97,225.21,30.98,15.68,1.31,0.0
20230507:0810,320.32,358.55,41.1,17.46,0.62,0.0
20230507:0910,408.48,452.71,50.3,18.9,0.41,0.0
20230507:1010,545.3,601.9,57.47,19.9,1.1,0.0
20230507:1110,671.74,742.34,60.87,20.58,1.66,0.0
20230507:1210,731.19,807.36,59.15,20.66,2.14,0.0
20230507:1310,636.6,701.6,53.06,20.69,1.79,0.0
20230507:1410,433.5,475.95,44.4,20.06,0.83,0.0
20230507:1510,493.15,540.11,34.51,20.06,0.76,0.0
20230507:1610,155.17,178.79,24.14,19.57,0.97,0.0
20230507:1710,85.94,106.34,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.27,57.75,10.45,13.36,0.69,0.0
20230508:0610,38.66,59.81,20.76,14.36,0.41,0.0
20230508:0710,165.28,215.06,31.18,15.44,0.9,0.0
20230508:0810,316.65,350.95,41.31,16.84,0.76,0.0
20230508:0910,345.5,377.96,50.53,17.85,1.1,0.0
20230508:1010,401.83,438.8,57.73,18.47,1.31,0.0
20230508:1110,435.78,473.98,61.14,19.11,2.07,0.0
20230508:1210,469.7,510.15,59.41,19.28,2.21,0.0
20230508:1310,614.71,668.31,53.28,18.75,2.0,0.0
20230508:1410,218.51,243.59,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,365.47,393.15,24.31,18.16,1.24,0.0
20230508:1710,237.35,260.34,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.07,16.09,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,166.03,186.47,31.38,14.03,1.38,0.0
20230509:0810,201.6,222.12,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,294.45,318.44,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,335.11,362.92,59.66,16.88,1.72,0.0
20230509:1310,279.95,305.75,53.5,17.24,1.66,0.0
20230509:1410,219.38,243.59,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.27,25.56,10.84,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.14,11.98,1.1,0.0
20230510:0710,155.42,174.33,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.97,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.91,13.58,1.52,0.0
20230510:1310,308.57,330.6,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.98,14.19,1.66,0.0
20230510:1510,200.66,220.36,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.66,13.9,1.79,0.0
20230510:1710,186.69,204.27,14.28,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.25,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,35.29,50.18,11.03,8.14,1.03,0.0
20230511:0610,113.88,131.72,21.33,10.58,0.83,0.0
20230511:0710,211.79,248.72,31.75,12.68,0.62,0.0
20230511:0810,332.25,363.87,41.91,14.19,0.55,0.0
20230511:0910,386.18,420.29,51.19,15.57,0.41,0.0
20230511:1010,517.65,569.22,58.47,16.56,0.21,0.0
20230511:1110,646.77,722.74,61.93,17.23,0.07,0.0
20230511:1210,678.28,758.53,60.16,17.95,0.41,0.0
20230511:1310,449.94,490.15,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.43,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,21.52,35.03,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.5,10.54,0.28,0.0
20230512:0710,187.21,206.84,31.93,11.53,0.48,0.0
20230512:0810,271.88,293.48,42.1,12.57,0.83,0.0
20230512:0910,388.73,415.71,51.39,13.31,1.1,0.0
20230512:1010,365.6,391.65,58.7,14.54,1.52,0.0
20230512:1110,472.64,505.47,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,298.38,321.57,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.39,13.47,1.79,0.0
20230512:1610,228.77,245.99,25.0,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.61,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.57,17.99,11.39,9.86,0.69,0.0
20230513:0610,115.4,133.02,21.68,10.13,0.83,0.0
20230513:0710,227.84,250.43,32.1,10.72,1.1,0.0
20230513:0810,298.23,319.42,42.28,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,397.71,424.6,58.93,13.36,1.1,0.0
20230513:1110,407.84,435.18,62.44,13.84,1.38,0.0
20230513:1210,563.32,603.52,60.63,14.11,1.31,0.0
20230513:1310,473.52,506.56,54.34,14.55,1.17,0.0
20230513:1410,739.08,804.43,45.53,14.59,1.03,0.0
20230513:1510,576.9,615.86,35.56,14.75,1.1,0.0
20230513:1610,142.86,162.84,25.16,14.68,0.83,0.0
20230513:1710,135.75,154.68,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.79,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,55.73,71.95,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.84,10.98,0.62,0.0
20230514:0710,225.01,248.84,32.27,11.31,0.14,0.0
20230514:0810,341.93,369.51,42.46,12.51,1.03,0.0
20230514:0910,418.77,446.99,51.79,13.5,1.45,0.0
20230514:1010,617.82,659.34,59.15,14.15,1.66,0.0
20230514:1110,656.53,704.14,62.68,15.01,1.93,0.0
20230514:1210,329.54,354.24,60.86,15.71,2.21,0.0
20230514:1310,785.96,849.83,54.55,15.74,2.21,0.0
20230514:1410,432.03,460.7,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,193.8,214.29,25.33,15.17,0.9,0.0
20230514:1710,147.48,166.27,14.96,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.97,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.73,7.72,1.17,0.0
20230515:0610,47.15,79.89,22.01,10.27,0.83,0.0
20230515:0710,165.54,222.67,32.43,13.36,0.97,0.0
20230515:0810,339.91,388.08,42.63,15.04,0.48,0.0
20230515:0910,498.05,550.59,51.98,16.48,0.07,0.0
20230515:1010,632.38,705.57,59.37,17.78,0.07,0.0
20230515:1110,731.22,826.69,62.92,18.65,0.28,0.0
20230515:1210,790.21,905.51,61.09,19.4,0.34,0.0
20230515:1310,813.93,931.26,54.74,19.67,0.62,0.0
20230515:1410,787.6,895.76,45.89,19.94,0.69,0.0
20230515:1510,459.08,502.43,35.89,19.8,0.69,0.0
20230515:1610,243.9,269.91,25.49,19.4,0.83,0.0
20230515:1710,397.51,429.64,15.13,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.14,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,52.14,68.16,11.9,9.31,2.34,0.0
20230516:0610,125.61,149.58,22.16,11.79,2.14,0.0
20230516:0710,158.63,178.08,32.59,14.1,2.55,0.0
20230516:0810,306.63,332.43,42.79,15.93,2.41,0.0
20230516:0910,454.86,491.8,52.16,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.31,16.21,1.17,0.0
20230516:1310,299.98,326.43,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,191.13,212.79,36.05,16.22,1.79,0.0
20230516:1610,273.02,294.01,25.65,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.29,15.97,2.07,0.0
20230516:1810,16.42,29.8,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,48.87,65.32,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.31,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.74,13.09,2.34,0.0
20230517:0810,225.46,245.35,42.95,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.34,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.79,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.53,15.36,0.48,0.0
20230517:1310,231.91,254.43,55.13,15.38,1.17,0.0
20230517:1410,271.37,293.37,46.23,15.08,1.86,0.0
20230517:1510,286.82,307.48,36.21,14.65,1.86,0.0
20230517:1610,199.68,218.84,25.81,14.41,1.72,0.0
20230517:1710,262.87,281.06,15.45,14.2,1.38,0.0
20230517:1810,131.51,151.76,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.34,21.77,12.2,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.1,11.7,0.41,0.0
20230518:0910,352.67,376.9,52.51,12.02,0.48,0.0
20230518:1010,458.87,492.53,59.98,12.67,0.34,0.0
20230518:1110,693.5,757.27,63.6,12.91,0.28,0.0
20230518:1210,600.88,651.29,61.74,13.57,0.48,0.0
20230518:1310,664.57,718.66,55.32,13.77,0.9,0.0
20230518:1410,281.85,304.03,46.4,14.19,1.1,0.0
20230518:1510,189.01,209.85,36.37,14.77,1.03,0.0
20230518:1610,159.01,179.05,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.61,14.84,0.69,0.0
20230518:1810,15.44,28.54,5.65,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,26.15,40.71,12.35,11.53,0.62,0.0
20230519:0610,101.61,120.23,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.25,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.67,13.56,0.28,0.0
20230519:1010,247.12,268.62,60.18,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.81,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.95,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.12,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.77,12.44,0.76,0.0
20230519:1810,11.46,23.29,5.82,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.21,13.25,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.73,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.16,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.39,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.83,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.36,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.02,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.68,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.27,15.14,1.24,0.0
20230520:1710,57.46,75.31,15.92,14.77,1.31,0.0
20230520:1810,3.72,12.62,5.98,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,49.49,66.27,12.62,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,207.37,228.4,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.98,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.54,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.23,18.86,2.21,0.0
20230521:1210,457.25,498.14,62.35,19.68,2.14,0.0
20230521:1310,529.11,579.11,55.86,20.47,1.93,0.0
20230521:1410,683.19,752.93,46.88,20.37,1.79,0.0
20230521:1510,680.12,750.02,36.83,20.74,1.59,0.0
20230521:1610,468.85,509.26,26.41,20.83,1.45,0.0
20230521:1710,406.07,442.26,16.07,20.59,1.03,0.0
20230521:1810,141.48,165.84,6.14,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,1.89,3.04,11.26,2.14,0.0
20230522:0510,4.82,14.2,12.75,11.95,2.0,0.0
20230522:0610,48.85,66.0,22.98,14.07,1.72,0.0
20230522:0710,166.26,189.3,33.41,17.46,1.31,0.0
20230522:0810,219.03,246.37,43.66,19.63,0.9,0.0
20230522:0910,493.24,552.12,53.13,20.77,0.48,0.0
20230522:1010,622.18,696.8,60.72,21.62,0.83,0.0
20230522:1110,717.05,807.46,64.43,22.11,1.24,0.0
20230522:1210,779.76,883.64,62.55,22.35,1.45,0.0
20230522:1310,780.1,878.07,56.03,22.61,1.93,0.0
20230522:1410,792.92,897.0,47.04,22.13,1.52,0.0
20230522:1510,535.56,593.26,36.97,21.57,0.76,0.0
20230522:1610,556.8,613.75,26.56,20.87,0.69,0.0
20230522:1710,371.2,404.22,16.22,20.63,1.1,0.0
20230522:1810,93.14,115.12,6.29,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.37,8.52,3.17,10.96,1.86,0.0
20230523:0510,65.06,82.36,12.87,11.95,1.72,0.0
20230523:0610,72.58,111.8,23.1,15.44,1.31,0.0
20230523:0710,182.41,241.26,33.53,19.1,0.83,0.0
20230523:0810,345.97,402.79,43.78,21.4,0.55,0.0
20230523:0910,496.3,558.88,53.27,22.69,0.76,0.0
20230523:1010,619.18,697.39,60.88,23.6,1.1,0.0
20230523:1110,721.86,818.67,64.62,24.22,1.52,0.0
20230523:1210,799.4,914.06,62.74,24.66,1.79,0.0
20230523:1310,759.7,861.91,56.2,24.79,2.07,0.0
20230523:1410,357.15,398.37,47.19,24.53,2.0,0.0
20230523:1510,449.64,499.37,37.12,24.11,1.31,0.0
20230523:1610,280.39,312.94,26.7,23.49,1.17,0.0
20230523:1710,91.51,114.32,16.37,22.73,0.69,0.0
20230523:1810,37.25,55.13,6.45,21.44,0.97,0.0
20230523:1910,0.0,0.0,0.0,21.62,0.62,0.0
20230523:2010,0.0,0.0,0.0,20.66,0.34,0.0
20230523:2110,0.0,0.0,0.0,19.67,0.0,0.0
20230523:2210,0.0,0.0,0.0,16.84,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.36,1.45,0.0
20230524:0010,0.0,0.0,0.0,14.5,1.52,0.0
20230524:0110,0.0,0.0,0.0,13.9,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.19,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.37,1.66,0.0
20230524:0410,1.88,9.47,3.3,11.77,1.66,0.0
20230524:0510,59.31,76.68,12.99,12.74,1.38,0.0
20230524:0610,124.09,155.12,23.21,16.56,1.03,0.0
20230524:0710,236.44,273.33,33.64,17.67,1.1,0.0
20230524:0810,351.33,398.9,43.9,19.07,0.76,0.0
20230524:0910,451.41,500.16,53.4,20.07,0.9,0.0
20230524:1010,497.07,548.19,61.05,20.42,1.38,0.0
20230524:1110,610.22,675.32,64.8,20.73,1.59,0.0
20230524:1210,779.98,883.97,62.92,20.55,0.97,0.0
20230524:1310,783.28,912.95,56.36,21.08,0.07,0.0
20230524:1410,177.48,204.8,47.34,21.47,0.48,0.0
20230524:1510,41.87,60.18,37.26,20.9,0.69,0.0
20230524:1610,40.34,58.24,26.84,19.88,0.55,0.0
20230524:1710,79.67,99.74,16.51,17.71,0.41,0.0
20230524:1810,27.37,42.79,6.6,15.84,1.31,0.0
20230524:1910,0.0,0.0,0.0,15.49,1.79,0.0
20230524:2010,0.0,0.0,0.0,14.92,1.66,0.0
20230524:2110,0.0,0.0,0.0,14.44,1.38,0.0
20230524:2210,0.0,0.0,0.0,14.13,1.31,0.0
20230524:2310,0.0,0.0,0.0,13.77,1.03,0.0
20230525:0010,0.0,0.0,0.0,13.52,0.97,0.0
