Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0910,382.42,409.3,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,310.37,328.92,53.01,12.92,3.17,0.0
20230413:1210,313.89,332.15,51.95,12.45,2.83,0.0
20230413:1310,247.64,264.43,46.91,11.85,3.03,0.0
20230413:1410,199.77,216.33,39.12,11.34,2.97,0.0
20230413:1510,155.16,172.18,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,56.64,74.24,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,34.59,69.33,14.51,5.43,2.28,0.0
20230414:0710,131.07,186.28,24.85,9.57,2.21,0.0
20230414:0810,275.98,314.96,34.71,11.93,2.83,0.0
20230414:0910,390.72,425.03,43.46,13.47,3.17,0.0
20230414:1010,492.14,526.59,50.11,14.62,2.97,0.0
20230414:1110,558.79,595.85,53.37,15.29,2.62,0.0
20230414:1210,607.99,651.86,52.29,16.09,2.21,0.0
20230414:1310,608.89,656.54,47.2,16.57,1.79,0.0
20230414:1410,564.1,610.21,39.37,16.87,1.45,0.0
20230414:1510,490.16,532.89,29.99,16.92,1.03,0.0
20230414:1610,372.98,410.92,19.83,16.65,0.62,0.0
20230414:1710,207.35,241.47,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,85.59,103.55,14.81,5.41,1.1,0.0
20230415:0710,184.27,211.1,25.16,9.8,0.76,0.0
20230415:0810,285.78,314.89,35.03,11.83,0.76,0.0
20230415:0910,385.54,421.62,43.8,13.5,0.9,0.0
20230415:1010,477.99,520.81,50.47,14.75,0.76,0.0
20230415:1110,518.62,564.28,53.74,15.63,0.76,0.0
20230415:1210,510.74,556.68,52.62,16.09,0.62,0.0
20230415:1310,326.56,356.41,47.49,16.37,0.41,0.0
20230415:1410,338.33,367.26,39.62,16.53,0.9,0.0
20230415:1510,483.16,523.08,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,108.33,131.69,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,44.64,81.69,15.1,6.11,1.52,0.0
20230416:0710,139.86,195.26,25.46,11.88,1.59,0.0
20230416:0810,268.58,318.46,35.34,14.17,1.93,0.0
20230416:0910,390.24,431.68,44.13,15.47,2.0,0.0
20230416:1010,425.86,459.4,50.83,16.41,2.07,0.0
20230416:1110,478.28,516.29,54.1,17.25,2.21,0.0
20230416:1210,569.74,615.43,52.95,18.39,2.48,0.0
20230416:1310,557.72,600.97,47.78,18.96,2.9,0.0
20230416:1410,408.2,439.35,39.87,18.94,3.31,0.0
20230416:1510,437.1,468.81,30.43,18.7,3.59,0.0
20230416:1610,376.53,408.36,20.25,17.88,3.45,0.0
20230416:1710,212.36,243.8,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,47.78,86.49,15.4,6.05,1.52,0.0
20230417:0710,144.72,200.38,25.76,11.49,1.1,0.0
20230417:0810,274.27,324.45,35.65,13.98,1.1,0.0
20230417:0910,397.95,443.68,44.46,15.57,1.1,0.0
20230417:1010,495.33,542.71,51.18,16.61,1.03,0.0
20230417:1110,565.66,620.74,54.45,17.22,0.76,0.0
20230417:1210,598.59,661.06,53.28,17.69,0.48,0.0
20230417:1310,589.85,652.18,48.06,18.1,0.41,0.0
20230417:1410,552.55,607.84,40.12,18.22,0.55,0.0
20230417:1510,472.38,517.0,30.65,18.25,0.76,0.0
20230417:1610,384.31,421.96,20.45,17.86,1.24,0.0
20230417:1710,198.68,229.34,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.32,112.98,15.69,7.02,1.59,0.0
20230418:0710,191.76,218.29,26.05,11.98,1.38,0.0
20230418:0810,284.28,328.34,35.96,14.74,1.31,0.0
20230418:0910,397.68,444.29,44.79,16.41,0.97,0.0
20230418:1010,489.66,545.18,51.53,17.68,0.14,0.0
20230418:1110,560.06,618.02,54.81,18.52,0.76,0.0
20230418:1210,592.64,651.82,53.61,18.81,1.03,0.0
20230418:1310,584.14,642.22,48.35,19.08,1.03,0.0
20230418:1410,340.51,374.7,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,208.46,241.88,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,57.62,97.62,15.97,8.63,0.97,0.0
20230419:0710,155.51,210.38,26.34,13.36,0.9,0.0
20230419:0810,282.33,332.65,36.26,15.36,0.97,0.0
20230419:0910,402.28,449.43,45.11,16.63,0.9,0.0
20230419:1010,498.28,548.35,51.87,17.73,0.97,0.0
20230419:1110,571.64,627.68,55.16,18.65,1.17,0.0
20230419:1210,608.14,670.1,53.94,19.42,1.17,0.0
20230419:1310,607.52,670.58,48.63,19.99,1.17,0.0
20230419:1410,562.07,619.79,40.6,20.29,1.1,0.0
20230419:1510,444.4,488.29,31.09,20.39,1.17,0.0
20230419:1610,359.04,397.6,20.87,20.12,1.24,0.0
20230419:1710,200.19,233.17,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,268.85,286.57,54.58,10.88,1.24,0.0
20230421:1310,399.77,421.18,49.18,11.27,1.31,0.0
20230421:1410,332.18,350.81,41.08,11.61,1.59,0.0
20230421:1510,291.3,309.05,31.52,11.87,1.72,0.0
20230421:1610,116.37,134.46,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,91.54,109.14,16.81,7.87,1.52,0.0
20230422:0710,204.11,234.26,27.19,11.0,1.31,0.0
20230422:0810,283.73,308.29,37.14,13.03,1.03,0.0
20230422:0910,410.26,447.39,46.05,13.93,0.76,0.0
20230422:1010,495.65,541.07,52.89,14.62,0.21,0.0
20230422:1110,539.04,590.64,56.19,15.44,0.14,0.0
20230422:1210,517.37,567.8,54.89,16.16,0.14,0.0
20230422:1310,465.78,507.8,49.45,16.31,0.34,0.0
20230422:1410,496.25,535.09,41.31,15.91,0.9,0.0
20230422:1510,293.08,318.15,31.73,16.05,0.97,0.0
20230422:1610,163.95,185.51,21.48,15.83,0.9,0.0
20230422:1710,123.28,146.01,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,105.5,128.93,17.08,9.82,0.9,0.0
20230423:0710,190.41,214.96,27.46,13.78,0.55,0.0
20230423:0810,206.13,228.26,37.43,14.88,0.76,0.0
20230423:0910,392.07,426.25,46.36,15.58,1.17,0.0
20230423:1010,441.58,477.08,53.22,16.14,1.52,0.0
20230423:1110,573.88,621.08,56.53,17.27,1.66,0.0
20230423:1210,599.42,649.23,55.2,17.68,1.72,0.0
20230423:1310,395.42,428.54,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,247.5,272.83,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,73.82,119.94,17.34,9.99,0.76,0.0
20230424:0710,182.52,236.65,27.73,13.02,0.69,0.0
20230424:0810,311.93,359.98,37.71,15.02,0.9,0.0
20230424:0910,433.15,479.34,46.66,16.5,1.03,0.0
20230424:1010,527.27,577.74,53.54,17.82,1.17,0.0
20230424:1110,585.07,642.16,56.86,18.92,1.24,0.0
20230424:1210,586.24,648.44,55.51,19.54,0.9,0.0
20230424:1310,624.91,689.97,49.99,19.72,1.1,0.0
20230424:1410,494.62,543.0,41.78,20.01,1.1,0.0
20230424:1510,509.65,558.91,32.15,19.76,1.1,0.0
20230424:1610,371.58,408.11,21.87,19.39,1.24,0.0
20230424:1710,235.57,267.87,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,79.42,125.85,17.6,9.18,0.55,0.0
20230425:0710,190.57,243.08,27.99,11.93,0.62,0.0
20230425:0810,322.08,366.15,37.99,13.06,0.83,0.0
20230425:0910,436.07,478.51,46.96,14.41,0.55,0.0
20230425:1010,470.58,512.18,53.86,15.55,0.62,0.0
20230425:1110,545.23,599.53,57.19,16.13,0.21,0.0
20230425:1210,595.36,649.83,55.82,16.87,0.97,0.0
20230425:1310,650.75,707.49,50.25,17.67,1.59,0.0
20230425:1410,614.73,665.86,42.0,18.03,1.79,0.0
20230425:1510,532.94,573.14,32.35,18.11,2.28,0.0
20230425:1610,417.22,450.2,22.07,17.7,2.41,0.0
20230425:1710,247.84,277.44,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,82.51,130.16,17.86,6.95,1.79,0.0
20230426:0710,198.24,249.36,28.25,11.21,1.38,0.0
20230426:0810,328.83,373.91,38.26,13.66,0.97,0.0
20230426:0910,446.34,491.83,47.25,15.27,0.62,0.0
20230426:1010,544.64,593.46,54.18,16.37,1.03,0.0
20230426:1110,606.09,659.35,57.52,17.09,1.31,0.0
20230426:1210,630.87,686.07,56.12,17.67,1.59,0.0
20230426:1310,630.94,685.42,50.51,18.05,1.72,0.0
20230426:1410,517.24,559.11,42.23,18.2,1.79,0.0
20230426:1510,532.58,574.88,32.56,17.7,1.66,0.0
20230426:1610,413.83,449.13,22.27,17.58,1.45,0.0
20230426:1710,214.44,242.69,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,90.21,135.21,18.11,8.75,0.76,0.0
20230427:0710,199.34,250.63,28.51,13.17,0.76,0.0
20230427:0810,328.41,372.23,38.53,14.43,1.17,0.0
20230427:0910,441.29,481.24,47.54,15.55,1.38,0.0
20230427:1010,509.63,552.26,54.49,16.61,1.52,0.0
20230427:1110,597.57,648.75,57.84,17.55,1.59,0.0
20230427:1210,644.47,702.58,56.42,18.2,1.59,0.0
20230427:1310,616.07,670.25,50.77,18.4,1.66,0.0
20230427:1410,502.28,544.11,42.45,18.63,1.72,0.0
20230427:1510,466.94,505.31,32.76,18.41,1.52,0.0
20230427:1610,413.37,450.64,22.46,18.29,1.24,0.0
20230427:1710,242.68,273.91,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,101.95,122.15,18.36,12.16,0.55,0.0
20230428:0710,166.19,186.89,28.76,13.94,1.17,0.0
20230428:0810,316.03,344.71,38.79,14.6,1.45,0.0
20230428:0910,439.2,477.59,47.82,15.45,1.52,0.0
20230428:1010,529.47,571.2,54.8,15.94,1.52,0.0
20230428:1110,595.84,645.01,58.16,16.51,1.31,0.0
20230428:1210,610.46,664.42,56.71,17.34,1.24,0.0
20230428:1310,576.07,630.7,51.02,18.01,0.9,0.0
20230428:1410,538.04,588.55,42.67,18.1,0.69,0.0
20230428:1510,384.97,420.35,32.96,18.6,0.69,0.0
20230428:1610,341.84,374.75,22.65,18.68,0.83,0.0
20230428:1710,225.36,255.08,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,215.81,239.19,39.05,15.21,0.21,0.0
20230429:0910,375.48,410.08,48.1,16.77,0.83,0.0
20230429:1010,434.65,475.07,55.1,18.37,1.31,0.0
20230429:1110,421.18,462.15,58.47,19.79,1.52,0.0
20230429:1210,539.16,593.5,57.0,20.28,1.45,0.0
20230429:1310,329.22,364.03,51.27,20.8,1.38,0.0
20230429:1410,229.26,258.13,42.89,21.31,1.45,0.0
20230429:1510,382.1,419.51,33.16,21.37,1.59,0.0
20230429:1610,293.88,325.25,22.85,21.15,1.72,0.0
20230429:1710,202.35,232.22,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,132.39,152.81,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,352.13,383.41,55.4,16.65,0.83,0.0
20230430:1110,244.92,270.52,58.78,16.48,0.34,0.0
20230430:1210,235.16,260.88,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,317.24,337.55,57.58,13.0,2.07,0.0
20230501:1310,275.52,295.29,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,190.97,210.06,23.22,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
