Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,243.63,266.88,39.18,14.94,0.21,0.0
20230429:0910,406.64,438.98,48.25,16.4,0.9,0.0
20230429:1010,600.35,655.34,55.25,17.94,1.38,0.0
20230429:1110,646.22,712.88,58.6,19.43,1.52,0.0
20230429:1210,674.09,750.25,57.08,20.06,1.24,0.0
20230429:1310,333.75,369.19,51.29,20.73,1.1,0.0
20230429:1410,250.23,280.86,42.87,21.31,1.03,0.0
20230429:1510,278.1,312.88,33.1,21.44,1.1,0.0
20230429:1610,159.88,195.41,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.69,45.44,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,411.35,440.62,48.52,15.79,1.45,0.0
20230430:1010,389.8,421.42,55.55,16.78,1.24,0.0
20230430:1110,294.13,321.72,58.91,16.88,0.83,0.0
20230430:1210,316.8,346.55,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,43.8,61.55,8.81,11.39,1.31,0.0
20230501:0610,105.57,124.02,19.17,12.25,0.69,0.0
20230501:0710,153.79,172.31,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,293.67,313.33,57.65,13.26,2.34,0.0
20230501:1310,353.29,373.88,51.79,13.49,2.55,0.0
20230501:1410,210.84,229.93,43.29,13.84,2.76,0.0
20230501:1510,224.04,243.71,33.49,13.9,2.76,0.0
20230501:1610,138.21,159.07,23.14,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,230.72,249.92,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,462.11,496.63,39.92,15.33,0.55,0.0
20230502:0910,812.69,916.31,49.05,16.97,0.62,0.0
20230502:1010,870.96,995.87,56.13,18.49,0.9,0.0
20230502:1110,885.15,1022.48,59.52,19.76,0.9,0.0
20230502:1210,846.14,979.29,57.93,20.71,0.69,0.0
20230502:1310,728.0,834.1,52.03,21.2,0.28,0.0
20230502:1410,578.78,642.28,43.5,21.32,1.03,0.0
20230502:1510,374.84,420.64,33.68,20.83,1.86,0.0
20230502:1610,157.91,211.62,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,120.12,149.65,9.27,8.87,1.72,0.0
20230503:0610,345.97,367.23,19.62,11.29,1.38,0.0
20230503:0710,570.43,606.19,30.05,13.25,0.83,0.0
20230503:0810,697.39,766.68,40.16,14.78,0.28,0.0
20230503:0910,835.95,931.55,49.31,16.28,1.1,0.0
20230503:1010,875.25,978.47,56.42,17.43,1.66,0.0
20230503:1110,844.59,939.79,59.81,18.16,1.93,0.0
20230503:1210,828.13,918.69,58.21,18.45,1.93,0.0
20230503:1310,734.29,806.71,52.27,18.68,1.72,0.0
20230503:1410,579.3,630.07,43.71,19.24,1.79,0.0
20230503:1510,383.3,426.66,33.87,19.38,2.0,0.0
20230503:1610,160.01,213.25,23.51,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,29.11,44.42,9.49,12.57,1.24,0.0
20230504:0610,142.63,162.48,19.84,14.03,1.03,0.0
20230504:0710,335.9,358.89,30.27,14.89,1.1,0.0
20230504:0810,725.31,793.8,40.39,15.81,0.9,0.0
20230504:0910,804.74,898.86,49.56,16.41,0.83,0.0
20230504:1010,817.53,926.8,56.69,17.21,0.62,0.0
20230504:1110,809.88,925.72,60.1,17.81,0.41,0.0
20230504:1210,743.18,846.04,58.48,18.4,0.21,0.0
20230504:1310,553.41,614.01,52.5,18.75,0.28,0.0
20230504:1410,541.8,596.59,43.92,18.98,0.62,0.0
20230504:1510,363.08,406.28,34.06,19.3,0.83,0.0
20230504:1610,163.98,214.13,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.14,53.89,9.71,9.21,1.52,0.0
20230505:0610,183.76,203.4,20.05,12.99,0.9,0.0
20230505:0710,495.86,534.27,30.49,16.76,0.76,0.0
20230505:0810,686.9,759.03,40.61,18.01,0.76,0.0
20230505:0910,787.89,890.4,49.8,19.03,0.83,0.0
20230505:1010,771.38,873.38,56.97,19.78,0.97,0.0
20230505:1110,776.94,886.84,60.39,20.71,0.9,0.0
20230505:1210,687.84,777.31,58.75,21.1,0.83,0.0
20230505:1310,621.78,698.3,52.73,21.68,0.76,0.0
20230505:1410,570.62,635.59,44.12,22.05,0.97,0.0
20230505:1510,374.11,425.08,34.25,21.95,0.9,0.0
20230505:1610,160.38,214.0,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,73.12,94.34,9.93,11.54,1.31,0.0
20230506:0610,321.65,347.32,20.26,14.09,0.83,0.0
20230506:0710,523.46,569.6,30.7,17.67,0.48,0.0
20230506:0810,699.16,790.88,40.83,19.13,0.07,0.0
20230506:0910,806.39,932.51,50.05,20.62,0.41,0.0
20230506:1010,853.94,991.59,57.24,21.74,0.9,0.0
20230506:1110,845.44,976.7,60.68,22.53,1.24,0.0
20230506:1210,777.43,886.82,59.02,23.14,1.45,0.0
20230506:1310,684.97,770.6,52.96,23.48,1.52,0.0
20230506:1410,548.49,611.24,44.32,23.63,1.45,0.0
20230506:1510,366.45,418.06,34.43,23.57,1.17,0.0
20230506:1610,159.98,215.61,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,274.41,298.75,20.47,15.26,1.1,0.0
20230507:0710,360.56,387.24,30.9,16.63,1.17,0.0
20230507:0810,380.21,414.87,41.05,18.34,0.55,0.0
20230507:0910,469.49,517.98,50.28,19.61,0.48,0.0
20230507:1010,686.61,772.1,57.5,20.6,0.97,0.0
20230507:1110,853.38,972.58,60.95,21.31,1.59,0.0
20230507:1210,380.46,418.8,59.28,21.53,2.07,0.0
20230507:1310,717.55,798.99,53.19,21.71,1.72,0.0
20230507:1410,543.03,603.99,44.52,21.69,0.83,0.0
20230507:1510,238.49,270.04,34.61,21.73,0.83,0.0
20230507:1610,154.66,183.45,24.23,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,129.98,162.74,10.34,13.46,0.83,0.0
20230508:0610,321.64,349.53,20.66,15.12,0.55,0.0
20230508:0710,560.31,601.68,31.1,16.16,1.03,0.0
20230508:0810,727.67,800.5,41.26,17.51,1.1,0.0
20230508:0910,657.0,723.46,50.51,18.47,1.17,0.0
20230508:1010,398.18,435.77,57.76,19.28,1.24,0.0
20230508:1110,661.49,729.49,61.23,20.41,2.07,0.0
20230508:1210,551.27,602.46,59.53,20.59,2.34,0.0
20230508:1310,663.59,728.07,53.41,20.7,2.21,0.0
20230508:1410,533.37,580.38,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,139.45,164.13,24.4,19.73,1.93,0.0
20230508:1710,67.13,87.1,14.0,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,198.35,219.14,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.9,297.82,58.01,16.59,2.28,0.0
20230509:1110,409.98,441.83,61.5,17.59,2.28,0.0
20230509:1210,299.77,327.09,59.79,18.22,2.21,0.0
20230509:1310,368.1,400.12,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,32.89,49.23,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.48,165.43,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.72,304.21,61.76,14.18,1.86,0.0
20230510:1210,329.68,353.86,60.04,14.86,1.72,0.0
20230510:1310,486.96,518.35,53.85,15.22,2.07,0.0
20230510:1410,399.77,426.43,45.1,15.43,2.07,0.0
20230510:1510,325.51,352.29,35.15,15.54,2.14,0.0
20230510:1610,129.42,150.07,24.75,15.16,1.93,0.0
20230510:1710,77.84,96.56,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,68.29,86.6,10.92,8.19,1.1,0.0
20230511:0610,199.73,217.93,21.23,11.32,0.76,0.0
20230511:0710,362.94,386.95,31.67,13.74,0.48,0.0
20230511:0810,455.07,491.08,41.86,15.31,0.28,0.0
20230511:0910,495.58,543.35,51.17,16.74,0.07,0.0
20230511:1010,748.24,849.15,58.49,17.73,0.28,0.0
20230511:1110,796.01,907.8,62.02,18.41,0.55,0.0
20230511:1210,807.92,917.14,60.28,18.7,0.76,0.0
20230511:1310,590.73,649.61,54.06,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.28,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,29.26,44.5,14.52,13.54,2.21,0.0
20230511:1810,0.86,7.57,4.48,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,190.47,209.25,31.85,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.04,13.25,1.03,0.0
20230512:0910,273.29,295.05,51.37,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.73,15.28,1.31,0.0
20230512:1110,650.85,706.11,62.27,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.27,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,251.93,273.74,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.09,13.67,2.28,0.0
20230512:1710,51.82,69.11,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.66,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,140.22,157.89,21.58,10.92,0.9,0.0
20230513:0710,219.39,237.05,32.02,11.58,1.03,0.0
20230513:0810,276.02,295.35,42.22,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.57,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.96,14.45,1.24,0.0
20230513:1110,666.38,721.33,62.52,14.95,1.45,0.0
20230513:1210,720.44,787.11,60.76,15.59,1.31,0.0
20230513:1310,587.33,632.96,54.47,15.7,1.38,0.0
20230513:1410,447.37,480.05,45.65,15.68,1.31,0.0
20230513:1510,256.03,280.42,35.66,15.82,1.17,0.0
20230513:1610,182.47,229.61,25.25,15.74,1.03,0.0
20230513:1710,69.34,88.04,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.79,4.84,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.65,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.46,10.46,0.97,0.0
20230514:0610,272.6,292.73,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.19,12.25,0.34,0.0
20230514:0810,686.67,737.07,42.4,13.5,1.1,0.0
20230514:0910,569.43,607.8,51.77,14.44,1.52,0.0
20230514:1010,863.91,953.28,59.18,15.08,1.59,0.0
20230514:1110,476.5,511.92,62.77,16.12,1.72,0.0
20230514:1210,596.44,643.69,60.99,16.84,2.0,0.0
20230514:1310,682.19,736.51,54.67,17.13,2.21,0.0
20230514:1410,482.54,519.0,45.83,17.38,1.93,0.0
20230514:1510,357.43,391.12,35.83,17.28,1.66,0.0
20230514:1610,125.58,147.31,25.42,16.9,1.1,0.0
20230514:1710,77.89,97.37,15.03,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.02,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.83,7.73,1.31,0.0
20230515:0510,167.7,199.31,11.62,8.32,1.17,0.0
20230515:0610,403.28,428.4,21.91,11.37,0.76,0.0
20230515:0710,596.36,639.04,32.35,14.28,0.76,0.0
20230515:0810,739.53,824.97,42.57,15.92,0.21,0.0
20230515:0910,854.24,976.71,51.96,17.3,0.48,0.0
20230515:1010,890.29,1041.7,59.4,18.39,0.28,0.0
20230515:1110,894.37,1059.5,63.0,19.41,0.14,0.0
20230515:1210,844.65,994.92,61.21,20.29,0.07,0.0
20230515:1310,741.35,846.22,54.87,20.72,0.41,0.0
20230515:1410,591.51,661.59,46.0,21.18,0.55,0.0
20230515:1510,197.26,225.34,35.99,21.22,0.69,0.0
20230515:1610,175.26,205.73,25.58,20.82,1.03,0.0
20230515:1710,28.3,46.48,15.2,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.19,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.88,2.0,9.67,2.62,0.0
20230516:0510,114.35,137.86,11.78,10.37,2.48,0.0
20230516:0610,313.19,331.87,22.06,12.17,2.21,0.0
20230516:0710,353.89,374.37,32.51,15.0,2.69,0.0
20230516:0810,504.64,536.94,42.73,17.0,2.62,0.0
20230516:0910,384.38,414.98,52.14,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.61,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.24,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.07,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,186.94,209.61,36.16,17.02,1.66,0.0
20230516:1610,194.61,227.52,25.74,17.38,1.93,0.0
20230516:1710,65.68,84.84,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.94,2.17,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.94,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.21,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.66,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.89,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.32,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.81,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.46,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.65,15.91,1.1,0.0
20230517:1310,511.18,548.59,55.26,15.68,1.52,0.0
20230517:1410,385.19,411.64,46.35,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.32,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.89,14.92,1.93,0.0
20230517:1710,75.63,95.73,15.52,14.71,1.59,0.0
20230517:1810,17.71,31.24,5.53,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
