Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.87,5.14,1.03,0.0
20230330:0710,89.81,106.69,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,17.9,31.16,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,299.8,313.2,16.58,10.32,1.1,0.0
20230331:1710,26.4,40.83,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.54,2.77,1.86,0.0
20230401:0710,40.65,79.79,20.81,6.45,1.38,0.0
20230401:0810,235.53,284.83,30.48,10.07,1.03,0.0
20230401:0910,455.95,491.29,38.95,12.51,1.24,0.0
20230401:1010,623.44,667.0,45.32,13.99,1.31,0.0
20230401:1110,543.63,581.31,48.49,14.97,1.52,0.0
20230401:1210,449.49,478.78,47.69,15.46,2.0,0.0
20230401:1310,758.64,820.32,43.13,15.57,1.93,0.0
20230401:1410,702.58,754.76,35.81,15.69,1.86,0.0
20230401:1510,382.98,405.65,26.78,15.61,1.79,0.0
20230401:1610,338.54,358.94,16.81,15.15,1.59,0.0
20230401:1710,130.62,151.14,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.87,3.13,1.79,0.0
20230402:0710,95.36,126.2,21.15,7.86,1.52,0.0
20230402:0810,238.35,288.83,30.84,10.89,0.14,0.0
20230402:0910,459.23,493.83,39.32,12.22,1.17,0.0
20230402:1010,635.08,680.16,45.71,13.06,0.97,0.0
20230402:1110,750.61,824.02,48.88,14.02,0.55,0.0
20230402:1210,804.2,894.38,48.05,14.99,0.62,0.0
20230402:1310,318.49,344.1,43.45,15.59,0.97,0.0
20230402:1410,701.22,762.78,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,238.67,258.38,17.04,15.65,1.52,0.0
20230402:1710,162.27,183.48,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.2,4.43,2.14,0.0
20230403:0710,45.59,89.11,21.48,9.3,1.59,0.0
20230403:0810,243.92,293.28,31.19,12.23,1.72,0.0
20230403:0910,465.7,498.37,39.69,12.7,1.86,0.0
20230403:1010,648.66,687.05,46.1,12.81,1.72,0.0
20230403:1110,773.42,827.56,49.27,13.53,1.93,0.0
20230403:1210,841.97,908.57,48.42,13.91,2.07,0.0
20230403:1310,803.54,861.07,43.77,13.78,2.21,0.0
20230403:1410,747.73,789.78,36.36,12.85,2.34,0.0
20230403:1510,601.77,623.78,27.27,12.22,2.55,0.0
20230403:1610,505.23,520.07,17.26,11.73,2.83,0.0
20230403:1710,223.09,241.54,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.53,2.56,1.17,0.0
20230404:0710,59.71,101.4,21.82,5.22,1.86,0.0
20230404:0810,261.57,299.28,31.53,5.23,2.28,0.0
20230404:0910,477.56,492.11,40.06,5.85,2.28,0.0
20230404:1010,652.1,668.03,46.48,6.72,2.07,0.0
20230404:1110,781.51,811.25,49.66,7.39,1.93,0.0
20230404:1210,870.13,913.91,48.78,8.12,2.07,0.0
20230404:1310,880.02,928.65,44.08,8.82,2.07,0.0
20230404:1410,822.94,860.55,36.63,8.66,2.07,0.0
20230404:1510,698.84,723.43,27.51,9.23,1.93,0.0
20230404:1610,499.12,510.75,17.49,8.85,1.79,0.0
20230404:1710,222.95,238.72,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.85,3.2,0.9,0.0
20230405:0710,58.51,102.52,22.15,4.19,1.45,0.0
20230405:0810,266.03,304.69,31.88,4.87,1.66,0.0
20230405:0910,491.85,510.04,40.43,5.82,1.52,0.0
20230405:1010,664.81,691.27,46.87,6.77,0.97,0.0
20230405:1110,783.57,832.78,50.04,7.66,0.69,0.0
20230405:1210,837.65,895.69,49.13,8.3,0.97,0.0
20230405:1310,833.51,884.89,44.39,8.89,1.45,0.0
20230405:1410,824.27,862.56,36.9,8.97,2.14,0.0
20230405:1510,695.32,716.49,27.75,9.06,2.21,0.0
20230405:1610,480.45,489.51,17.71,8.73,2.21,0.0
20230405:1710,221.23,236.16,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,63.47,108.61,22.48,5.04,0.41,0.0
20230406:0810,266.44,309.07,32.22,6.84,0.28,0.0
20230406:0910,489.56,516.04,40.79,8.12,0.9,0.0
20230406:1010,668.0,699.06,47.25,9.23,1.38,0.0
20230406:1110,765.5,809.4,50.43,10.17,1.59,0.0
20230406:1210,877.78,939.88,49.49,10.89,1.86,0.0
20230406:1310,667.87,699.77,44.71,11.26,2.14,0.0
20230406:1410,693.99,727.02,37.17,11.31,2.07,0.0
20230406:1510,523.15,541.75,27.99,11.51,2.0,0.0
20230406:1610,248.52,262.78,17.93,11.21,1.79,0.0
20230406:1710,117.02,134.89,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,212.02,228.58,32.57,8.34,0.48,0.0
20230407:0910,377.61,397.79,41.15,8.92,0.55,0.0
20230407:1010,345.06,364.72,47.63,9.63,0.28,0.0
20230407:1110,280.22,298.37,50.81,9.83,0.28,0.0
20230407:1210,329.19,346.46,49.84,9.76,0.97,0.0
20230407:1310,609.66,637.69,45.01,9.74,1.31,0.0
20230407:1410,491.33,511.5,37.44,9.79,0.97,0.0
20230407:1510,158.75,175.23,28.22,9.64,0.83,0.0
20230407:1610,230.4,243.08,18.15,9.16,1.52,0.0
20230407:1710,161.37,177.16,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,67.21,115.18,23.13,6.69,1.38,0.0
20230408:0810,272.83,315.65,32.9,9.14,1.1,0.0
20230408:0910,487.67,521.24,41.51,11.22,0.83,0.0
20230408:1010,654.14,701.77,48.01,12.79,0.83,0.0
20230408:1110,773.55,842.33,51.19,13.83,1.03,0.0
20230408:1210,647.52,698.39,50.2,14.48,1.17,0.0
20230408:1310,781.46,858.01,45.32,14.88,1.03,0.0
20230408:1410,496.72,531.67,37.7,15.26,0.9,0.0
20230408:1510,288.45,311.32,28.46,15.43,0.62,0.0
20230408:1610,258.69,278.14,18.37,15.24,1.45,0.0
20230408:1710,106.31,125.62,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,102.4,142.91,23.46,8.51,0.76,0.0
20230409:0810,282.05,320.25,33.24,9.65,1.45,0.0
20230409:0910,415.83,437.9,41.87,10.73,1.59,0.0
20230409:1010,507.82,534.49,48.38,11.71,1.52,0.0
20230409:1110,730.79,780.83,51.57,12.1,1.38,0.0
20230409:1210,791.95,855.48,50.55,12.48,1.31,0.0
20230409:1310,766.16,825.45,45.62,13.33,1.52,0.0
20230409:1410,752.98,808.98,37.96,13.39,1.45,0.0
20230409:1510,656.44,695.69,28.69,13.71,1.59,0.0
20230409:1610,479.17,499.95,18.59,13.48,2.0,0.0
20230409:1710,241.08,260.94,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,151.05,178.59,23.77,8.25,0.97,0.0
20230410:0810,283.78,324.16,33.57,9.15,0.76,0.0
20230410:0910,492.94,523.77,42.22,10.17,0.76,0.0
20230410:1010,649.08,688.81,48.76,11.12,0.97,0.0
20230410:1110,718.59,771.21,51.94,12.22,1.1,0.0
20230410:1210,698.25,751.76,50.89,12.73,1.03,0.0
20230410:1310,851.56,937.29,45.93,13.19,0.97,0.0
20230410:1410,566.12,603.71,38.22,13.69,0.9,0.0
20230410:1510,487.33,516.34,28.92,13.62,0.69,0.0
20230410:1610,211.61,229.99,18.81,13.64,0.83,0.0
20230410:1710,93.74,112.38,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,108.92,150.37,24.09,9.56,0.55,0.0
20230411:0810,281.01,323.9,33.9,11.0,0.21,0.0
20230411:0910,479.46,512.8,42.57,11.88,0.76,0.0
20230411:1010,592.7,635.76,49.13,13.06,0.69,0.0
20230411:1110,731.57,797.13,52.31,14.07,0.83,0.0
20230411:1210,764.95,837.47,51.24,14.9,1.1,0.0
20230411:1310,790.01,865.19,46.23,15.51,1.38,0.0
20230411:1410,757.5,824.55,38.48,16.08,1.52,0.0
20230411:1510,643.95,692.67,29.15,16.34,1.38,0.0
20230411:1610,460.42,488.59,19.02,16.24,1.52,0.0
20230411:1710,220.56,243.43,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.73,259.27,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,28.41,43.39,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.37,8.65,1.03,0.0
20230413:0710,93.6,142.91,24.72,8.89,1.38,0.0
20230413:0810,298.09,337.98,34.56,9.9,1.86,0.0
20230413:0910,447.46,465.95,43.26,10.68,3.03,0.0
20230413:1010,430.21,446.38,49.86,11.63,3.86,0.0
20230413:1110,334.46,350.44,53.05,11.42,3.24,0.0
20230413:1210,349.66,364.64,51.92,10.61,2.97,0.0
20230413:1310,350.81,363.01,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,33.43,48.21,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.68,5.1,2.69,0.0
20230414:0710,87.12,141.35,25.02,8.14,2.48,0.0
20230414:0810,309.87,348.9,34.88,10.54,3.45,0.0
20230414:0910,528.84,551.29,43.6,12.11,4.07,0.0
20230414:1010,711.33,740.13,50.22,13.24,4.0,0.0
20230414:1110,838.45,886.51,53.42,13.98,3.59,0.0
20230414:1210,897.03,964.61,52.26,14.75,3.1,0.0
20230414:1310,902.66,978.67,47.11,15.23,2.76,0.0
20230414:1410,848.13,914.39,39.24,15.48,2.69,0.0
20230414:1510,721.06,767.53,29.83,15.36,2.41,0.0
20230414:1610,544.9,574.15,19.66,15.01,2.0,0.0
20230414:1710,293.75,316.64,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,175.23,199.42,25.33,8.26,1.03,0.0
20230415:0810,306.83,348.47,35.19,10.27,0.83,0.0
20230415:0910,512.49,548.02,43.94,11.91,0.76,0.0
20230415:1010,621.39,667.87,50.58,13.16,0.76,0.0
20230415:1110,766.84,840.52,53.78,14.22,0.83,0.0
20230415:1210,630.11,682.0,52.59,14.85,1.03,0.0
20230415:1310,547.32,589.62,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,628.65,681.28,30.06,15.57,0.62,0.0
20230415:1610,539.43,576.31,19.87,15.4,0.9,0.0
20230415:1710,40.71,57.42,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.27,4.99,1.72,0.0
20230416:0710,94.26,149.43,25.63,10.56,1.86,0.0
20230416:0810,311.36,354.46,35.51,12.67,2.0,0.0
20230416:0910,521.97,555.52,44.28,14.06,2.21,0.0
20230416:1010,506.44,538.6,50.94,15.18,2.28,0.0
20230416:1110,528.51,563.69,54.14,16.19,2.55,0.0
20230416:1210,600.31,643.34,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,477.78,506.76,39.74,17.55,3.38,0.0
20230416:1510,634.93,671.74,30.28,17.46,3.45,0.0
20230416:1610,531.92,558.93,20.08,16.52,3.1,0.0
20230416:1710,289.46,312.29,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.57,5.46,1.59,0.0
20230417:0710,97.82,153.5,25.93,10.96,1.24,0.0
20230417:0810,312.65,356.93,35.82,12.98,1.17,0.0
20230417:0910,522.86,565.42,44.61,14.42,0.83,0.0
20230417:1010,679.95,742.9,51.29,15.38,0.69,0.0
20230417:1110,798.51,882.04,54.5,15.99,1.1,0.0
20230417:1210,860.26,962.63,53.25,16.36,1.1,0.0
20230417:1310,865.06,969.73,47.97,16.82,1.17,0.0
20230417:1410,800.82,888.14,39.99,16.77,1.1,0.0
20230417:1510,674.83,731.65,30.5,16.71,1.24,0.0
20230417:1610,516.95,547.74,20.29,16.25,1.86,0.0
