Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1210,564.74,597.21,49.65,11.93,1.24,0.0
20230406:1310,503.43,530.03,44.93,12.5,1.52,0.0
20230406:1410,569.64,599.14,37.42,12.86,1.66,0.0
20230406:1510,321.19,338.88,28.24,12.98,1.59,0.0
20230406:1610,126.66,144.53,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,145.94,164.44,22.61,6.95,0.69,0.0
20230407:0810,258.67,284.72,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,276.06,293.68,47.6,10.45,0.97,0.0
20230407:1110,383.78,402.67,50.88,10.38,1.31,0.0
20230407:1210,599.39,625.63,50.01,10.57,1.93,0.0
20230407:1310,604.18,628.17,45.23,10.84,2.28,0.0
20230407:1410,298.16,313.65,37.68,10.93,2.07,0.0
20230407:1510,229.5,245.32,28.48,10.72,1.31,0.0
20230407:1610,143.66,159.93,18.4,10.38,1.31,0.0
20230407:1710,61.92,78.32,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,48.08,86.89,22.93,6.57,1.38,0.0
20230408:0810,227.92,277.11,32.74,9.68,0.9,0.0
20230408:0910,435.68,474.16,41.4,11.99,0.34,0.0
20230408:1010,602.88,653.57,47.98,13.57,0.28,0.0
20230408:1110,725.82,796.76,51.26,14.73,0.55,0.0
20230408:1210,793.8,885.01,50.36,15.55,0.55,0.0
20230408:1310,786.74,883.55,45.54,16.07,0.34,0.0
20230408:1410,654.32,723.85,37.95,16.45,0.14,0.0
20230408:1510,620.64,676.75,28.71,16.56,0.48,0.0
20230408:1610,492.65,524.58,18.61,15.89,1.1,0.0
20230408:1710,240.44,262.21,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.91,5.2,0.97,0.0
20230409:0710,60.4,99.63,23.25,8.92,0.48,0.0
20230409:0810,233.14,280.59,33.08,10.46,1.31,0.0
20230409:0910,415.03,442.15,41.76,11.67,1.59,0.0
20230409:1010,563.53,595.66,48.36,12.67,1.66,0.0
20230409:1110,676.53,722.72,51.64,13.1,1.38,0.0
20230409:1210,747.21,807.13,50.71,13.65,1.31,0.0
20230409:1310,761.01,827.87,45.85,14.3,1.17,0.0
20230409:1410,715.59,773.13,38.21,14.46,1.17,0.0
20230409:1510,638.95,682.51,28.94,14.67,1.24,0.0
20230409:1610,479.45,505.45,18.83,14.59,1.38,0.0
20230409:1710,245.76,266.5,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,84.0,120.74,23.57,9.11,1.17,0.0
20230410:0810,240.48,286.04,33.41,9.88,0.97,0.0
20230410:0910,434.55,465.66,42.11,10.95,0.83,0.0
20230410:1010,602.42,640.49,48.73,12.0,0.97,0.0
20230410:1110,644.18,690.08,52.02,13.39,1.17,0.0
20230410:1210,692.56,748.32,51.06,13.96,1.1,0.0
20230410:1310,800.35,880.75,46.15,14.5,0.9,0.0
20230410:1410,573.86,616.14,38.47,14.99,0.9,0.0
20230410:1510,350.12,372.85,29.18,14.89,1.03,0.0
20230410:1610,182.9,201.96,19.05,14.56,1.1,0.0
20230410:1710,124.76,144.0,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,136.36,164.15,23.89,10.42,0.69,0.0
20230411:0810,258.87,296.1,33.74,11.76,0.76,0.0
20230411:0910,425.18,459.48,42.46,12.69,0.62,0.0
20230411:1010,557.07,600.48,49.1,13.97,0.55,0.0
20230411:1110,666.66,727.23,52.39,15.21,0.69,0.0
20230411:1210,758.48,836.46,51.4,16.22,0.97,0.0
20230411:1310,794.55,881.55,46.45,17.02,1.1,0.0
20230411:1410,745.0,818.8,38.73,17.6,1.31,0.0
20230411:1510,621.86,670.03,29.41,17.81,1.66,0.0
20230411:1610,473.1,503.11,19.26,17.54,1.93,0.0
20230411:1710,260.82,284.62,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.15,8.69,1.52,0.0
20230413:0710,143.44,160.76,24.51,9.32,1.66,0.0
20230413:0810,266.25,304.59,34.39,10.71,1.93,0.0
20230413:0910,363.14,382.32,43.15,12.04,3.03,0.0
20230413:1010,347.63,365.7,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,210.44,226.7,39.24,11.43,3.24,0.0
20230413:1510,157.21,174.14,29.86,11.14,2.34,0.0
20230413:1610,97.8,115.15,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,63.32,112.66,24.82,9.09,2.28,0.0
20230414:0810,264.34,308.91,34.71,11.63,2.76,0.0
20230414:0910,461.36,490.43,43.49,13.3,2.83,0.0
20230414:1010,618.45,655.12,50.19,14.56,2.48,0.0
20230414:1110,748.16,805.53,53.49,15.25,2.0,0.0
20230414:1210,844.06,929.46,52.43,15.95,1.59,0.0
20230414:1310,851.97,948.67,47.34,16.4,1.24,0.0
20230414:1410,779.23,863.55,39.49,16.74,0.97,0.0
20230414:1510,693.57,763.72,30.09,16.73,0.55,0.0
20230414:1610,535.31,579.84,19.9,16.44,0.28,0.0
20230414:1710,308.27,333.98,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,162.48,187.67,25.12,9.58,0.69,0.0
20230415:0810,285.62,317.12,35.03,11.45,0.97,0.0
20230415:0910,463.07,498.53,43.83,13.01,1.1,0.0
20230415:1010,580.55,623.95,50.55,14.23,0.97,0.0
20230415:1110,607.34,660.15,53.86,15.08,0.69,0.0
20230415:1210,646.38,709.59,52.76,15.57,0.48,0.0
20230415:1310,726.09,809.45,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,679.91,736.27,30.31,16.21,1.17,0.0
20230415:1610,396.28,419.86,20.11,16.12,1.66,0.0
20230415:1710,259.92,281.4,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,67.72,119.8,25.42,11.52,1.66,0.0
20230416:0810,265.1,314.22,35.34,14.06,2.07,0.0
20230416:0910,475.38,513.64,44.16,15.42,2.0,0.0
20230416:1010,571.68,612.88,50.91,16.37,2.07,0.0
20230416:1110,613.75,662.1,54.22,17.17,2.07,0.0
20230416:1210,666.3,722.16,53.09,18.29,2.41,0.0
20230416:1310,828.56,904.91,47.91,18.93,2.97,0.0
20230416:1410,560.21,598.35,39.99,19.02,3.38,0.0
20230416:1510,595.67,631.24,30.53,18.88,3.93,0.0
20230416:1610,482.95,508.14,20.32,18.16,4.0,0.0
20230416:1710,279.82,301.71,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.34,6.14,1.52,0.0
20230417:0710,71.35,124.23,25.72,11.0,1.03,0.0
20230417:0810,269.1,318.63,35.65,13.68,1.1,0.0
20230417:0910,475.19,516.48,44.49,15.25,1.17,0.0
20230417:1010,640.28,692.54,51.26,16.26,1.38,0.0
20230417:1110,750.51,828.0,54.57,16.87,1.03,0.0
20230417:1210,809.92,913.69,53.42,17.34,0.62,0.0
20230417:1310,816.56,929.82,48.2,17.75,0.41,0.0
20230417:1410,771.62,872.58,40.24,17.92,0.34,0.0
20230417:1510,675.62,746.69,30.75,17.94,0.55,0.0
20230417:1610,534.88,574.95,20.53,17.55,1.17,0.0
20230417:1710,266.9,289.54,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,170.98,192.9,26.01,11.59,1.31,0.0
20230418:0810,290.69,326.31,35.96,14.35,1.38,0.0
20230418:0910,469.86,512.21,44.82,15.99,1.1,0.0
20230418:1010,623.57,689.68,51.61,17.3,0.28,0.0
20230418:1110,732.79,818.02,54.93,18.16,0.69,0.0
20230418:1210,761.51,850.54,53.75,18.47,1.03,0.0
20230418:1310,790.73,887.34,48.48,18.69,1.03,0.0
20230418:1410,740.3,827.88,40.48,18.93,0.83,0.0
20230418:1510,589.64,650.05,30.97,19.0,0.41,0.0
20230418:1610,163.87,187.13,20.73,18.73,0.28,0.0
20230418:1710,221.2,245.6,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.5,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,80.22,134.02,26.3,13.14,0.9,0.0
20230419:0810,274.93,324.36,36.26,14.97,1.17,0.0
20230419:0910,476.51,520.08,45.14,16.3,1.1,0.0
20230419:1010,632.65,690.29,51.95,17.38,1.1,0.0
20230419:1110,749.45,830.76,55.28,18.32,1.17,0.0
20230419:1210,812.57,914.87,54.08,19.04,1.1,0.0
20230419:1310,823.53,931.53,48.76,19.52,1.1,0.0
20230419:1410,770.94,867.5,40.72,19.8,0.97,0.0
20230419:1510,566.47,619.93,31.18,19.93,1.03,0.0
20230419:1610,542.11,589.28,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,88.36,105.18,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.91,295.05,55.97,10.09,1.66,0.0
20230421:1210,420.61,439.07,54.72,10.62,1.93,0.0
20230421:1310,454.63,474.16,49.31,11.16,2.0,0.0
20230421:1410,437.59,455.17,41.2,11.47,2.14,0.0
20230421:1510,194.78,211.78,31.61,11.74,2.14,0.0
20230421:1610,110.03,127.75,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,178.67,205.34,27.15,10.81,1.38,0.0
20230422:0810,290.06,315.69,37.14,12.79,1.17,0.0
20230422:0910,466.58,501.74,46.09,13.65,0.97,0.0
20230422:1010,572.05,619.95,52.96,14.39,0.41,0.0
20230422:1110,653.85,720.1,56.31,15.41,0.28,0.0
20230422:1210,654.03,722.07,55.03,16.24,0.41,0.0
20230422:1310,584.98,637.01,49.58,16.38,0.76,0.0
20230422:1410,551.24,592.4,41.43,16.08,1.17,0.0
20230422:1510,587.27,630.16,31.82,16.17,1.17,0.0
20230422:1610,146.42,166.71,21.55,15.96,1.38,0.0
20230422:1710,122.58,142.21,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,180.0,208.66,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,440.29,475.95,46.39,15.36,1.1,0.0
20230423:1010,629.91,679.6,53.29,16.07,1.38,0.0
20230423:1110,735.17,803.13,56.65,17.22,1.59,0.0
20230423:1210,785.28,862.84,55.34,17.62,1.79,0.0
20230423:1310,402.68,434.68,49.85,17.97,1.93,0.0
20230423:1410,315.36,342.27,41.66,18.16,2.0,0.0
20230423:1510,249.68,273.96,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,22.49,35.97,6.89,7.58,1.52,0.0
20230424:0610,56.57,72.9,17.28,9.43,0.83,0.0
20230424:0710,94.65,151.96,27.69,12.61,0.62,0.0
20230424:0810,297.41,345.78,37.7,14.54,0.69,0.0
20230424:0910,494.71,539.94,46.69,15.99,0.76,0.0
20230424:1010,650.86,714.98,53.62,17.32,0.76,0.0
20230424:1110,700.95,785.35,56.98,18.46,0.48,0.0
20230424:1210,778.99,895.37,55.65,19.12,0.14,0.0
20230424:1310,826.32,951.94,50.12,19.03,0.34,0.0
20230424:1410,736.16,834.1,41.89,19.3,0.34,0.0
20230424:1510,658.07,735.24,32.24,19.31,0.28,0.0
20230424:1610,503.33,547.24,21.94,19.09,0.69,0.0
20230424:1710,297.66,324.48,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
