Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,226.9,251.95,20.49,15.6,1.1,0.0
20230507:0710,403.93,433.25,30.93,16.88,1.38,0.0
20230507:0810,432.94,472.87,41.08,18.65,0.55,0.0
20230507:0910,518.11,573.59,50.31,19.95,0.55,0.0
20230507:1010,702.89,790.26,57.53,20.91,1.17,0.0
20230507:1110,878.26,1002.12,60.97,21.6,1.79,0.0
20230507:1210,450.88,495.28,59.28,21.94,2.34,0.0
20230507:1310,746.7,832.99,53.18,22.17,2.0,0.0
20230507:1410,574.28,638.21,44.5,21.93,1.03,0.0
20230507:1510,255.1,287.69,34.59,22.06,0.9,0.0
20230507:1610,175.22,206.8,24.2,21.51,1.03,0.0
20230507:1710,68.3,90.55,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,85.45,114.84,10.36,13.85,0.9,0.0
20230508:0610,295.69,326.56,20.69,15.41,0.55,0.0
20230508:0710,530.45,569.39,31.13,16.38,1.17,0.0
20230508:0810,723.23,794.72,41.29,17.68,1.17,0.0
20230508:0910,567.73,620.43,50.54,18.62,1.24,0.0
20230508:1010,403.36,440.88,57.78,19.27,1.38,0.0
20230508:1110,684.47,753.54,61.25,20.36,2.34,0.0
20230508:1210,734.07,809.62,59.54,20.52,2.48,0.0
20230508:1310,704.66,774.57,53.4,20.59,2.28,0.0
20230508:1410,550.86,598.26,44.7,20.56,2.41,0.0
20230508:1510,189.09,214.58,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.99,87.11,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,212.2,233.24,41.49,15.37,2.07,0.0
20230509:0910,261.68,284.89,50.77,16.56,2.41,0.0
20230509:1010,397.07,426.09,58.03,16.81,2.34,0.0
20230509:1110,363.63,393.16,61.51,17.84,2.34,0.0
20230509:1210,317.95,346.34,59.79,18.51,2.34,0.0
20230509:1310,354.81,386.08,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,165.66,184.74,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,292.41,314.17,61.78,14.2,1.86,0.0
20230510:1210,302.94,326.19,60.04,14.8,1.66,0.0
20230510:1310,394.73,420.89,53.84,15.15,2.07,0.0
20230510:1410,339.77,363.66,45.08,15.3,2.07,0.0
20230510:1510,313.26,337.34,35.12,15.5,2.28,0.0
20230510:1610,130.1,150.46,24.72,15.16,2.21,0.0
20230510:1710,76.46,98.18,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,57.44,75.24,10.94,8.52,1.17,0.0
20230511:0610,211.33,231.05,21.25,11.54,0.9,0.0
20230511:0710,387.1,412.97,31.7,13.8,0.48,0.0
20230511:0810,501.21,541.45,41.89,15.31,0.34,0.0
20230511:0910,458.79,501.52,51.2,16.74,0.14,0.0
20230511:1010,784.47,899.22,58.52,17.7,0.14,0.0
20230511:1110,819.88,942.47,62.04,18.36,0.41,0.0
20230511:1210,803.87,912.73,60.28,18.94,0.83,0.0
20230511:1310,666.03,736.76,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.49,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,206.46,225.51,31.88,12.49,0.69,0.0
20230512:0810,254.7,275.22,42.07,13.49,1.1,0.0
20230512:0910,323.61,347.0,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,581.0,626.36,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,250.82,271.88,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.3,10.74,0.83,0.0
20230513:0610,116.56,134.43,21.6,11.11,0.97,0.0
20230513:0710,236.29,254.02,32.05,11.79,1.24,0.0
20230513:0810,317.35,337.36,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,542.23,581.92,62.54,15.08,1.52,0.0
20230513:1210,775.89,851.49,60.76,15.67,1.45,0.0
20230513:1310,475.76,510.65,54.46,15.9,1.52,0.0
20230513:1410,595.77,640.55,45.63,15.87,1.38,0.0
20230513:1510,285.51,310.63,35.64,16.03,1.38,0.0
20230513:1610,222.13,266.13,25.23,16.0,1.1,0.0
20230513:1710,75.62,96.06,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,224.49,245.19,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,605.73,645.34,42.43,13.59,1.17,0.0
20230514:0910,575.68,614.45,51.8,14.52,1.59,0.0
20230514:1010,842.7,925.46,59.21,15.18,1.72,0.0
20230514:1110,524.75,563.76,62.78,16.15,1.86,0.0
20230514:1210,610.3,658.34,60.99,16.88,2.14,0.0
20230514:1310,759.83,824.74,54.66,17.24,2.28,0.0
20230514:1410,492.05,528.84,45.81,17.53,2.0,0.0
20230514:1510,359.04,390.08,35.81,17.43,1.72,0.0
20230514:1610,140.38,162.84,25.39,17.01,1.1,0.0
20230514:1710,80.62,103.58,15.0,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,126.84,163.86,11.64,8.66,1.31,0.0
20230515:0610,358.82,386.08,21.93,11.35,0.9,0.0
20230515:0710,563.31,603.83,32.38,14.32,0.69,0.0
20230515:0810,713.8,794.05,42.6,15.93,0.14,0.0
20230515:0910,840.09,957.34,51.99,17.28,0.48,0.0
20230515:1010,890.46,1037.3,59.42,18.46,0.41,0.0
20230515:1110,899.66,1064.79,63.02,19.42,0.21,0.0
20230515:1210,863.19,1014.16,61.22,20.27,0.28,0.0
20230515:1310,777.42,887.06,54.86,20.71,0.69,0.0
20230515:1410,628.17,700.81,45.99,21.13,0.83,0.0
20230515:1510,423.42,471.83,35.97,21.17,0.97,0.0
20230515:1610,215.54,255.91,25.55,20.65,1.31,0.0
20230515:1710,41.25,79.83,15.17,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,83.4,105.5,11.81,10.84,2.69,0.0
20230516:0610,281.09,302.25,22.09,12.53,2.34,0.0
20230516:0710,283.12,303.2,32.54,15.19,2.97,0.0
20230516:0810,480.85,511.47,42.76,17.16,2.83,0.0
20230516:0910,406.69,438.44,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,204.12,226.94,36.13,17.04,2.0,0.0
20230516:1610,203.52,232.5,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,453.98,487.08,55.25,15.91,1.59,0.0
20230517:1410,324.31,348.41,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,78.31,106.36,15.49,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,269.99,290.45,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,655.34,712.93,60.04,14.15,0.76,0.0
20230518:1110,879.95,994.6,63.7,14.37,0.55,0.0
20230518:1210,663.5,726.41,61.87,14.93,0.69,0.0
20230518:1310,387.45,415.53,55.44,15.08,1.31,0.0
20230518:1410,318.98,343.5,46.5,15.46,1.59,0.0
20230518:1510,187.28,209.07,36.45,16.01,1.52,0.0
20230518:1610,206.96,235.5,26.02,15.96,1.45,0.0
20230518:1710,53.67,71.91,15.65,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.5,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.52,13.32,0.34,0.0
20230519:0710,169.09,189.14,32.97,13.99,0.9,0.0
20230519:0810,214.33,235.72,43.22,14.26,0.62,0.0
20230519:0910,282.27,306.65,52.68,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.23,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.92,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.08,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.66,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.6,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.18,13.67,0.97,0.0
20230519:1710,74.32,93.47,15.81,13.54,0.97,0.0
20230519:1810,0.0,5.68,5.83,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.65,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.4,12.42,1.72,0.0
20230520:0610,115.17,133.97,22.66,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.11,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.36,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.84,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.42,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.13,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.28,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.82,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.76,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.33,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.96,15.59,1.79,0.0
20230520:1810,6.01,16.09,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.79,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.53,13.46,2.07,0.0
20230521:0610,96.89,115.74,22.79,13.99,2.0,0.0
20230521:0710,190.02,209.67,33.23,14.69,2.69,0.0
20230521:0810,221.52,243.75,43.5,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.99,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.6,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.33,19.81,2.97,0.0
20230521:1210,448.76,489.12,62.48,20.78,2.76,0.0
20230521:1310,598.93,658.23,55.98,21.66,2.34,0.0
20230521:1410,572.95,628.23,46.98,21.78,2.14,0.0
20230521:1510,453.81,503.19,36.91,22.09,2.0,0.0
20230521:1610,224.28,270.97,26.47,22.23,1.66,0.0
20230521:1710,47.25,88.93,16.11,21.89,1.1,0.0
20230521:1810,18.63,33.13,6.15,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.93,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.66,13.48,2.41,0.0
20230522:0610,94.37,113.79,22.91,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.36,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.63,20.93,1.1,0.0
20230522:0910,513.37,577.03,53.14,22.14,0.34,0.0
20230522:1010,805.79,940.4,60.77,22.93,0.69,0.0
20230522:1110,851.93,992.84,64.53,23.41,1.17,0.0
20230522:1210,858.47,993.36,62.67,23.75,1.52,0.0
20230522:1310,768.34,866.46,56.15,24.02,2.14,0.0
20230522:1410,630.09,701.85,47.14,24.01,1.93,0.0
20230522:1510,404.55,455.73,37.05,23.49,0.83,0.0
20230522:1610,227.05,278.58,26.62,22.44,1.03,0.0
20230522:1710,52.39,93.12,16.26,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.31,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.06,12.92,2.07,0.0
20230523:0510,115.12,145.76,12.78,13.62,1.93,0.0
20230523:0610,337.9,370.34,23.03,16.56,1.45,0.0
20230523:0710,537.24,590.83,33.47,20.2,0.83,0.0
20230523:0810,681.61,776.91,43.75,22.46,0.41,0.0
20230523:0910,799.35,935.26,53.28,23.82,0.62,0.0
20230523:1010,867.17,1024.55,60.94,24.78,1.03,0.0
20230523:1110,898.53,1057.26,64.72,25.43,1.59,0.0
20230523:1210,862.41,1003.04,62.86,25.8,1.86,0.0
20230523:1310,764.46,870.56,56.32,26.07,2.21,0.0
20230523:1410,516.67,576.19,47.29,25.87,2.48,0.0
20230523:1510,340.18,384.88,37.2,25.78,1.66,0.0
20230523:1610,218.74,262.47,26.76,25.12,1.38,0.0
20230523:1710,86.34,117.23,16.41,24.28,1.03,0.0
20230523:1810,0.0,5.68,6.46,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.07,5.82,3.19,12.34,1.79,0.0
20230524:0510,127.88,164.07,12.9,13.31,1.38,0.0
20230524:0610,265.23,293.65,23.14,17.41,1.1,0.0
20230524:0710,413.47,448.23,33.58,18.78,1.24,0.0
20230524:0810,654.38,725.61,43.87,20.21,1.03,0.0
20230524:0910,738.28,829.78,53.41,21.24,1.38,0.0
20230524:1010,795.92,900.0,61.1,21.62,1.72,0.0
20230524:1110,830.63,947.6,64.9,22.3,1.72,0.0
20230524:1210,843.58,973.52,63.05,22.34,1.17,0.0
20230524:1310,694.06,798.78,56.48,22.92,0.34,0.0
20230524:1410,348.21,390.46,47.44,23.29,0.76,0.0
20230524:1510,42.37,61.15,37.34,22.73,1.1,0.0
20230524:1610,157.5,184.66,26.9,21.57,0.76,0.0
20230524:1710,51.09,69.88,16.55,19.14,0.55,0.0
20230524:1810,0.0,5.68,6.61,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,2.91,3.31,14.24,1.93,0.0
20230525:0510,9.83,21.35,13.01,14.6,1.45,0.0
20230525:0610,76.15,95.12,23.24,15.2,0.97,0.0
20230525:0710,178.05,199.06,33.69,15.63,1.72,0.0
20230525:0810,285.34,309.05,43.98,16.07,1.72,0.0
20230525:0910,754.83,821.2,53.54,16.86,2.07,0.0
20230525:1010,384.18,416.75,61.25,18.18,1.86,0.0
