Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1410,154.19,215.13,31.94,13.89,0.69,0.0
20230318:1510,67.04,96.81,23.36,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,95.51,112.38,6.03,4.57,1.52,0.0
20230319:0710,279.26,291.94,16.22,6.77,0.83,0.0
20230319:0810,455.14,478.94,25.74,10.24,0.34,0.0
20230319:0910,527.79,563.8,33.99,11.63,0.07,0.0
20230319:1010,491.32,524.04,40.19,12.38,0.48,0.0
20230319:1110,495.78,530.89,43.4,13.12,0.83,0.0
20230319:1210,382.23,410.26,42.97,13.64,1.31,0.0
20230319:1310,271.19,293.5,38.99,13.44,1.38,0.0
20230319:1410,207.66,229.54,32.23,13.27,0.9,0.0
20230319:1510,142.39,162.99,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,145.28,160.05,6.37,1.95,1.66,0.0
20230320:0710,378.15,388.02,16.57,5.09,1.03,0.0
20230320:0810,502.46,523.91,26.1,8.55,0.55,0.0
20230320:0910,573.84,609.11,34.37,10.82,0.41,0.0
20230320:1010,528.52,565.82,40.58,12.41,0.34,0.0
20230320:1110,518.61,560.8,43.8,13.65,0.34,0.0
20230320:1210,452.8,497.17,43.34,14.66,0.55,0.0
20230320:1310,321.06,370.92,39.33,15.04,0.9,0.0
20230320:1410,163.39,224.17,32.53,15.23,1.31,0.0
20230320:1510,43.43,79.45,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,142.66,158.8,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,496.15,529.65,34.75,12.97,0.41,0.0
20230321:1010,501.75,537.49,40.98,14.14,0.83,0.0
20230321:1110,532.24,574.3,44.2,15.1,1.03,0.0
20230321:1210,448.54,490.86,43.72,15.85,1.17,0.0
20230321:1310,328.25,372.11,39.67,16.35,1.17,0.0
20230321:1410,197.6,248.15,32.83,16.63,1.1,0.0
20230321:1510,116.95,147.92,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,167.33,182.93,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,503.03,534.09,26.82,12.96,0.76,0.0
20230322:0910,567.88,614.78,35.13,14.71,0.34,0.0
20230322:1010,574.99,624.39,41.38,15.71,0.62,0.0
20230322:1110,545.63,594.17,44.6,16.51,0.9,0.0
20230322:1210,461.22,509.82,44.1,17.23,0.9,0.0
20230322:1310,325.74,377.97,40.0,17.68,0.97,0.0
20230322:1410,171.65,232.98,33.12,17.94,1.24,0.0
20230322:1510,48.25,88.77,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,58.24,74.65,7.38,7.52,1.24,0.0
20230323:0710,148.03,165.02,17.61,9.9,0.28,0.0
20230323:0810,512.99,544.84,27.18,11.89,0.34,0.0
20230323:0910,575.23,617.75,35.52,13.33,0.41,0.0
20230323:1010,514.71,554.85,41.78,14.69,0.55,0.0
20230323:1110,528.62,571.22,45.0,15.62,1.03,0.0
20230323:1210,456.08,498.93,44.48,16.34,1.24,0.0
20230323:1310,329.89,378.41,40.34,16.75,1.31,0.0
20230323:1410,176.03,236.19,33.42,17.0,1.24,0.0
20230323:1510,46.12,88.81,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,49.92,65.75,8.06,7.52,1.24,0.0
20230325:0710,166.2,182.04,18.3,9.48,1.17,0.0
20230325:0810,548.48,579.1,27.91,12.0,0.97,0.0
20230325:0910,612.91,654.3,36.28,13.61,1.1,0.0
20230325:1010,614.07,657.18,42.58,15.05,1.59,0.0
20230325:1110,576.24,616.27,45.8,15.98,2.28,0.0
20230325:1210,450.91,487.83,45.23,16.85,2.34,0.0
20230325:1310,348.04,396.6,41.01,17.46,2.34,0.0
20230325:1410,185.7,247.66,34.0,17.76,2.0,0.0
20230325:1510,49.96,96.96,25.19,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.35,17.24,1.17,0.0
20230325:1710,13.75,26.51,5.0,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,174.36,188.69,8.4,4.93,1.52,0.0
20230326:0710,322.76,335.18,18.65,8.28,1.31,0.0
20230326:0810,404.58,419.42,28.27,10.62,2.07,0.0
20230326:0910,221.24,239.01,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.97,13.21,1.38,0.0
20230326:1110,266.69,288.58,46.2,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.6,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.34,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.29,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.45,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.58,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.23,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,285.91,297.25,8.73,5.12,2.97,0.0
20230327:0710,489.56,499.22,18.99,7.51,2.55,0.0
20230327:0810,601.42,621.13,28.63,11.02,2.9,0.0
20230327:0910,662.6,688.29,37.04,13.24,3.86,0.0
20230327:1010,665.29,689.16,43.37,14.12,5.17,0.0
20230327:1110,621.5,644.77,46.6,14.31,5.66,0.0
20230327:1210,528.39,555.35,45.98,14.36,5.72,0.0
20230327:1310,378.13,415.94,41.67,14.29,5.93,0.0
20230327:1410,203.93,261.26,34.57,13.75,5.93,0.0
20230327:1510,52.65,103.17,25.7,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.82,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.46,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,272.65,279.97,9.07,1.52,2.14,0.0
20230328:0710,489.4,496.59,19.34,5.27,1.72,0.0
20230328:0810,602.28,616.85,28.98,7.95,2.14,0.0
20230328:0910,662.21,686.66,37.41,9.38,2.0,0.0
20230328:1010,652.99,687.38,43.77,10.64,1.38,0.0
20230328:1110,604.38,647.3,46.99,11.65,0.55,0.0
20230328:1210,512.46,554.24,46.35,12.44,0.48,0.0
20230328:1310,376.77,420.43,42.0,12.86,1.03,0.0
20230328:1410,209.01,266.65,34.86,12.76,1.45,0.0
20230328:1510,63.02,113.03,25.95,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.05,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.68,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,112.9,126.51,9.41,2.56,1.45,0.0
20230329:0710,322.29,333.51,19.68,6.64,0.55,0.0
20230329:0810,521.99,547.13,29.34,9.34,0.34,0.0
20230329:0910,623.26,662.19,37.79,10.48,0.41,0.0
20230329:1010,630.75,675.93,44.16,11.43,0.34,0.0
20230329:1110,591.01,634.13,47.39,12.67,0.62,0.0
20230329:1210,507.91,549.89,46.72,13.7,0.76,0.0
20230329:1310,370.89,416.68,42.32,14.45,0.9,0.0
20230329:1410,207.09,265.45,35.14,14.76,0.97,0.0
20230329:1510,62.92,114.43,26.2,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.28,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.9,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.74,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.02,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.7,10.6,0.62,0.0
20230330:0910,268.63,286.65,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.55,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,350.06,374.53,47.09,12.2,0.48,0.0
20230330:1310,319.54,344.7,42.65,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.42,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.45,12.9,0.9,0.0
20230330:1610,52.99,70.06,16.51,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.13,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.07,8.2,0.97,0.0
20230331:0710,98.64,115.26,20.36,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.05,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.18,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.7,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.7,11.59,1.17,0.0
20230331:1610,90.17,107.92,16.74,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.35,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,297.76,307.05,10.4,4.64,2.0,0.0
20230401:0710,496.46,507.55,20.7,6.81,1.45,0.0
20230401:0810,603.95,634.1,30.41,10.55,1.03,0.0
20230401:0910,654.62,700.24,38.91,13.19,1.03,0.0
20230401:1010,648.74,701.45,45.34,14.89,0.97,0.0
20230401:1110,501.76,542.49,48.57,16.04,1.1,0.0
20230401:1210,513.67,558.57,47.82,16.65,1.45,0.0
20230401:1310,383.56,429.79,43.29,16.8,1.45,0.0
20230401:1410,250.24,298.26,35.98,17.0,1.45,0.0
20230401:1510,83.76,136.54,26.95,16.89,1.45,0.0
20230401:1610,51.13,69.11,16.97,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.57,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,321.2,330.28,10.74,4.95,2.0,0.0
20230402:0710,299.36,311.31,21.04,8.79,1.66,0.0
20230402:0810,593.82,637.46,30.76,11.71,0.0,0.0
20230402:0910,659.35,699.7,39.29,12.96,1.52,0.0
20230402:1010,655.93,704.01,45.73,13.77,1.1,0.0
20230402:1110,604.56,658.2,48.96,14.95,0.48,0.0
20230402:1210,506.56,555.72,48.19,15.85,0.34,0.0
20230402:1310,385.6,431.43,43.61,16.54,0.48,0.0
20230402:1410,267.69,298.86,36.26,16.84,0.69,0.0
20230402:1510,159.29,196.66,27.19,16.98,0.97,0.0
20230402:1610,85.22,105.08,17.19,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.79,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,304.13,314.53,11.06,6.47,2.41,0.0
20230403:0710,502.96,519.15,21.37,9.75,1.86,0.0
20230403:0810,612.82,643.75,31.11,12.83,1.93,0.0
20230403:0910,675.12,709.18,39.65,13.65,2.76,0.0
20230403:1010,677.01,712.5,46.11,13.6,2.69,0.0
20230403:1110,629.99,665.87,49.35,14.17,2.55,0.0
20230403:1210,547.93,583.22,48.55,14.5,2.62,0.0
20230403:1310,401.38,439.59,43.93,14.52,2.69,0.0
20230403:1410,241.18,291.89,36.53,13.36,2.9,0.0
20230403:1510,84.75,139.33,27.44,12.85,3.31,0.0
20230403:1610,77.01,94.67,17.42,12.55,3.52,0.0
20230403:1710,21.99,35.97,7.01,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,50.43,64.89,11.39,3.36,1.59,0.0
20230404:0710,428.87,434.81,21.71,6.24,2.0,0.0
20230404:0810,638.13,645.09,31.45,6.66,2.9,0.0
20230404:0910,672.6,684.8,40.02,6.97,2.62,0.0
20230404:1010,672.31,692.75,46.5,7.86,2.07,0.0
20230404:1110,641.22,666.21,49.74,8.55,1.66,0.0
20230404:1210,564.94,590.88,48.91,9.33,1.79,0.0
20230404:1310,417.6,450.52,44.24,10.03,1.66,0.0
20230404:1410,248.86,297.9,36.8,10.05,1.59,0.0
20230404:1510,88.0,143.02,27.68,10.44,1.52,0.0
20230404:1610,62.84,79.52,17.64,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.23,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,169.94,181.63,11.72,3.99,1.31,0.0
20230405:0710,514.04,519.73,22.04,5.27,1.72,0.0
20230405:0810,643.45,654.61,31.8,6.0,1.93,0.0
20230405:0910,687.85,706.92,40.39,6.88,1.79,0.0
20230405:1010,685.53,715.33,46.88,7.72,1.1,0.0
20230405:1110,639.1,673.62,50.12,8.76,0.69,0.0
20230405:1210,533.66,565.25,49.27,9.53,0.62,0.0
20230405:1310,418.91,453.66,44.56,10.15,1.03,0.0
20230405:1410,253.27,302.24,37.08,10.39,1.86,0.0
20230405:1510,91.32,146.86,27.92,10.53,2.14,0.0
20230405:1610,63.81,80.47,17.86,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
