Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,73.8,88.6,11.89,4.66,0.83,0.0
20230306:0810,182.42,194.43,21.16,5.59,0.76,0.0
20230306:0910,276.56,287.23,29.11,6.48,0.83,0.0
20230306:1010,200.91,214.72,35.04,7.2,1.03,0.0
20230306:1110,583.5,603.26,38.14,7.88,1.17,0.0
20230306:1210,463.17,477.99,37.9,8.16,1.31,0.0
20230306:1310,471.54,490.86,34.35,8.32,1.1,0.0
20230306:1410,320.53,351.3,28.1,8.47,0.76,0.0
20230306:1510,111.51,163.71,19.92,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.17,2.74,1.66,0.0
20230307:0710,294.93,300.47,12.23,3.79,1.03,0.0
20230307:0810,203.57,215.18,21.51,6.12,0.83,0.0
20230307:0910,424.28,437.02,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,218.01,233.63,38.28,9.28,1.17,0.0
20230307:1310,285.9,301.36,34.7,9.26,1.24,0.0
20230307:1410,177.21,193.75,28.41,9.12,0.9,0.0
20230307:1510,96.27,113.26,20.2,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.5,0.88,1.79,0.0
20230308:0710,104.46,117.31,12.56,2.42,1.24,0.0
20230308:0810,441.36,449.27,21.86,6.06,0.76,0.0
20230308:0910,696.47,733.3,29.86,8.02,0.48,0.0
20230308:1010,743.35,802.3,35.81,8.98,0.0,0.0
20230308:1110,376.04,395.9,38.93,10.19,0.34,0.0
20230308:1210,463.63,487.48,38.66,10.57,0.62,0.0
20230308:1310,258.8,276.23,35.04,10.59,0.97,0.0
20230308:1410,212.76,230.93,28.72,10.29,0.97,0.0
20230308:1510,111.83,130.07,20.47,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.82,4.58,1.45,0.0
20230309:0710,399.68,405.63,12.9,5.0,1.03,0.0
20230309:0810,618.03,642.86,22.22,8.07,0.62,0.0
20230309:0910,712.48,758.5,30.23,9.68,0.48,0.0
20230309:1010,771.09,826.79,36.2,10.88,0.9,0.0
20230309:1110,679.4,728.9,39.33,11.95,0.62,0.0
20230309:1210,651.49,702.88,39.04,13.13,0.48,0.0
20230309:1310,512.55,552.28,35.39,14.09,0.62,0.0
20230309:1410,317.84,356.6,29.02,14.72,0.76,0.0
20230309:1510,113.67,172.44,20.75,14.99,0.97,0.0
20230309:1610,43.61,60.59,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.15,6.47,1.24,0.0
20230310:0710,69.59,85.39,13.23,7.31,0.76,0.0
20230310:0810,270.16,283.29,22.57,8.72,0.48,0.0
20230310:0910,157.59,174.23,30.6,9.39,0.48,0.0
20230310:1010,302.35,318.11,36.59,9.83,0.97,0.0
20230310:1110,722.17,769.32,39.72,10.96,0.97,0.0
20230310:1210,417.81,437.87,39.42,11.97,1.79,0.0
20230310:1310,503.71,529.04,35.74,12.62,2.34,0.0
20230310:1410,309.55,337.64,29.33,13.04,2.55,0.0
20230310:1510,118.45,176.0,21.03,13.22,2.41,0.0
20230310:1610,53.86,71.0,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.48,2.86,2.48,0.0
20230311:0710,423.44,426.35,13.57,5.32,2.14,0.0
20230311:0810,643.89,658.88,22.93,8.85,2.34,0.0
20230311:0910,553.47,566.5,30.98,10.55,3.1,0.0
20230311:1010,757.13,786.19,36.99,11.98,3.52,0.0
20230311:1110,790.3,825.67,40.12,13.1,3.72,0.0
20230311:1210,693.11,722.09,39.8,13.96,3.93,0.0
20230311:1310,549.86,576.17,36.08,14.51,4.07,0.0
20230311:1410,352.19,390.27,29.64,14.69,4.07,0.0
20230311:1510,121.22,179.18,21.3,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,24.71,38.6,3.81,4.71,1.1,0.0
20230312:0710,434.68,443.59,13.91,6.19,0.9,0.0
20230312:0810,639.29,665.78,23.28,8.75,0.9,0.0
20230312:0910,747.16,789.82,31.36,9.71,1.1,0.0
20230312:1010,795.72,851.16,37.38,10.49,1.1,0.0
20230312:1110,761.07,820.78,40.52,11.53,0.76,0.0
20230312:1210,680.61,734.32,40.18,12.71,0.55,0.0
20230312:1310,538.27,577.07,36.43,13.28,0.76,0.0
20230312:1410,350.02,391.65,29.95,13.59,0.9,0.0
20230312:1510,124.23,182.77,21.57,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,303.41,311.72,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,312.74,328.25,31.73,10.07,0.83,0.0
20230313:1010,516.9,542.7,37.78,10.98,0.83,0.0
20230313:1110,646.63,688.54,40.92,11.97,0.9,0.0
20230313:1210,381.72,404.96,40.56,12.53,0.83,0.0
20230313:1310,410.05,435.99,36.77,12.6,0.83,0.0
20230313:1410,219.21,239.51,30.25,12.55,1.03,0.0
20230313:1510,103.45,122.03,21.85,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,189.41,203.46,32.11,7.59,1.31,0.0
20230314:1010,368.84,381.83,38.17,8.61,1.45,0.0
20230314:1110,593.76,621.49,41.32,10.08,1.17,0.0
20230314:1210,410.14,433.19,40.94,11.35,0.62,0.0
20230314:1310,476.74,508.27,37.12,12.0,0.41,0.0
20230314:1410,283.05,309.58,30.56,12.99,0.34,0.0
20230314:1510,132.12,186.9,22.12,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,57.01,72.73,4.81,4.84,3.93,0.0
20230315:0710,503.38,500.59,14.94,5.75,4.34,0.0
20230315:0810,702.68,703.58,24.36,6.62,4.07,0.0
20230315:0910,824.0,836.4,32.49,7.55,4.07,0.0
20230315:1010,876.62,900.18,38.57,8.53,3.93,0.0
20230315:1110,844.58,871.67,41.72,9.45,3.66,0.0
20230315:1210,755.41,778.91,41.32,10.14,3.45,0.0
20230315:1310,597.96,618.64,37.46,10.62,3.24,0.0
20230315:1410,381.21,413.29,30.86,10.86,3.1,0.0
20230315:1510,151.77,199.29,22.39,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,158.89,170.76,5.14,0.08,1.86,0.0
20230316:0710,478.68,475.66,15.29,1.9,1.52,0.0
20230316:0810,654.72,674.67,24.72,6.79,1.03,0.0
20230316:0910,758.52,798.14,32.87,8.51,1.1,0.0
20230316:1010,809.13,857.54,38.97,9.36,1.38,0.0
20230316:1110,790.07,836.4,42.12,10.02,1.52,0.0
20230316:1210,718.28,756.46,41.7,10.51,1.52,0.0
20230316:1310,569.14,599.45,37.81,10.81,1.24,0.0
20230316:1410,369.02,404.33,31.16,10.66,1.03,0.0
20230316:1510,140.75,193.82,22.66,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,121.22,134.53,5.48,0.51,1.38,0.0
20230317:0710,442.12,444.15,15.63,3.33,0.97,0.0
20230317:0810,613.48,633.54,25.08,6.95,0.69,0.0
20230317:0910,694.99,735.35,33.26,7.92,0.28,0.0
20230317:1010,722.61,771.74,39.37,8.87,0.34,0.0
20230317:1110,652.65,694.07,42.52,9.76,0.41,0.0
20230317:1210,629.72,669.47,42.08,10.48,0.48,0.0
20230317:1310,486.69,514.91,38.15,10.94,0.62,0.0
20230317:1410,358.17,392.19,31.46,11.16,0.76,0.0
20230317:1510,148.46,197.8,22.93,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,44.65,58.8,5.82,0.95,1.38,0.0
20230318:0710,493.8,499.57,15.98,4.61,0.97,0.0
20230318:0810,638.68,669.79,25.45,8.29,0.34,0.0
20230318:0910,744.86,795.8,33.64,9.9,0.62,0.0
20230318:1010,810.53,870.12,39.77,10.94,1.17,0.0
20230318:1110,783.04,837.99,42.92,11.75,1.38,0.0
20230318:1210,715.52,762.04,42.46,12.34,1.38,0.0
20230318:1310,536.82,570.15,38.49,12.76,1.17,0.0
20230318:1410,363.39,401.03,31.76,13.0,0.97,0.0
20230318:1510,116.72,135.99,23.19,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,116.29,131.23,6.16,4.13,1.38,0.0
20230319:0710,425.29,433.59,16.33,6.32,0.83,0.0
20230319:0810,581.11,611.01,25.81,9.53,0.21,0.0
20230319:0910,618.27,657.45,34.02,10.89,0.34,0.0
20230319:1010,603.51,641.34,40.16,11.67,0.69,0.0
20230319:1110,755.38,814.28,43.32,12.3,0.97,0.0
20230319:1210,363.74,385.18,42.84,12.57,1.31,0.0
20230319:1310,310.9,330.87,38.83,12.38,1.38,0.0
20230319:1410,205.4,224.53,32.06,12.06,0.97,0.0
20230319:1510,156.95,178.48,23.46,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,181.77,193.65,6.5,2.6,1.59,0.0
20230320:0710,474.28,478.68,16.67,4.53,1.03,0.0
20230320:0810,644.4,672.61,26.17,8.0,0.55,0.0
20230320:0910,731.47,784.98,34.4,10.19,0.41,0.0
20230320:1010,756.49,818.38,40.56,11.8,0.69,0.0
20230320:1110,754.4,817.3,43.72,12.94,0.9,0.0
20230320:1210,718.96,775.07,43.22,13.72,1.1,0.0
20230320:1310,569.32,606.62,39.17,14.04,1.52,0.0
20230320:1410,371.06,408.6,32.36,14.17,1.79,0.0
20230320:1510,149.17,204.76,23.72,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,167.08,180.27,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,673.43,724.73,34.78,12.41,0.48,0.0
20230321:1010,698.01,754.0,40.96,13.63,0.9,0.0
20230321:1110,739.12,800.92,44.12,14.53,1.24,0.0
20230321:1210,693.39,747.49,43.6,15.12,1.38,0.0
20230321:1310,518.7,556.45,39.51,15.52,1.38,0.0
20230321:1410,342.92,377.8,32.66,15.67,1.31,0.0
20230321:1510,168.86,211.9,23.99,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.23,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,207.87,219.68,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,627.34,667.91,26.9,12.43,0.62,0.0
20230322:0910,724.86,796.57,35.17,14.13,0.28,0.0
20230322:1010,785.38,865.8,41.36,15.08,0.83,0.0
20230322:1110,780.78,856.92,44.52,15.76,1.17,0.0
20230322:1210,709.85,775.29,43.97,16.39,1.1,0.0
20230322:1310,558.13,604.73,39.84,16.78,1.17,0.0
20230322:1410,368.01,411.37,32.95,17.09,1.31,0.0
20230322:1510,154.83,209.33,24.25,16.96,1.52,0.0
20230322:1610,46.73,64.38,14.47,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.51,7.21,1.24,0.0
20230323:0710,170.61,185.9,17.72,9.27,0.41,0.0
20230323:0810,677.42,726.2,27.26,11.55,0.34,0.0
20230323:0910,743.42,805.72,35.55,12.87,0.69,0.0
20230323:1010,762.77,837.74,41.76,14.17,0.62,0.0
20230323:1110,719.8,781.67,44.92,15.08,1.17,0.0
20230323:1210,685.43,739.47,44.35,15.65,1.45,0.0
20230323:1310,563.61,606.14,40.18,15.98,1.45,0.0
20230323:1410,370.39,411.34,33.25,16.1,1.38,0.0
20230323:1510,156.2,210.05,24.51,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.71,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,48.98,64.82,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,141.35,158.98,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
