Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.27,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.54,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.56,9.4,0.41,0.0
20230331:1610,167.19,183.56,16.63,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.27,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,22.17,39.27,10.47,2.26,1.52,0.0
20230401:0710,200.62,243.18,20.73,5.73,1.17,0.0
20230401:0810,449.44,477.1,30.4,9.47,0.97,0.0
20230401:0910,587.99,622.54,38.86,11.8,0.97,0.0
20230401:1010,770.68,837.96,45.23,13.15,0.9,0.0
20230401:1110,519.95,553.95,48.41,14.05,1.31,0.0
20230401:1210,581.46,619.64,47.64,14.54,1.72,0.0
20230401:1310,792.9,864.23,43.11,14.68,1.45,0.0
20230401:1410,724.6,783.2,35.81,14.84,1.31,0.0
20230401:1510,553.1,588.51,26.81,14.82,1.17,0.0
20230401:1610,368.16,394.09,16.85,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.49,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,26.73,45.76,10.81,2.66,1.45,0.0
20230402:0710,204.25,246.78,21.07,6.89,1.45,0.0
20230402:0810,447.81,476.54,30.75,10.23,0.97,0.0
20230402:0910,641.71,689.91,39.23,11.98,0.34,0.0
20230402:1010,784.31,860.59,45.62,13.01,0.55,0.0
20230402:1110,691.04,755.61,48.8,13.84,0.48,0.0
20230402:1210,364.77,392.52,48.0,14.69,0.62,0.0
20230402:1310,300.3,324.87,43.43,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.09,15.4,0.9,0.0
20230402:1510,604.89,649.79,27.05,15.54,1.03,0.0
20230402:1610,361.61,389.29,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,28.4,49.47,11.14,4.38,1.72,0.0
20230403:0710,207.83,251.67,21.41,8.36,1.38,0.0
20230403:0810,450.78,480.36,31.1,11.51,1.38,0.0
20230403:0910,652.94,696.57,39.6,12.39,0.97,0.0
20230403:1010,786.75,861.59,46.01,12.87,0.62,0.0
20230403:1110,875.14,970.14,49.19,13.59,0.97,0.0
20230403:1210,915.59,1021.73,48.36,14.01,1.1,0.0
20230403:1310,859.74,950.03,43.74,14.15,1.1,0.0
20230403:1410,788.6,853.24,36.37,13.77,1.38,0.0
20230403:1510,638.45,673.01,27.29,12.92,1.66,0.0
20230403:1610,339.23,357.68,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.46,1.95,0.83,0.0
20230404:0710,208.38,235.85,21.74,4.32,0.9,0.0
20230404:0810,439.59,451.69,31.45,4.73,1.59,0.0
20230404:0910,630.04,641.45,39.97,5.42,1.79,0.0
20230404:1010,823.75,852.83,46.39,6.32,2.0,0.0
20230404:1110,918.38,964.02,49.58,6.91,2.14,0.0
20230404:1210,951.33,1003.4,48.72,7.55,2.34,0.0
20230404:1310,901.71,948.19,44.06,8.35,2.34,0.0
20230404:1410,823.07,852.73,36.64,8.07,2.48,0.0
20230404:1510,647.29,663.45,27.54,8.76,2.34,0.0
20230404:1610,423.36,436.44,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,59.45,78.27,11.79,2.69,0.76,0.0
20230405:0710,220.56,256.71,22.07,3.31,1.17,0.0
20230405:0810,474.69,487.05,31.79,3.96,1.45,0.0
20230405:0910,681.36,697.38,40.33,4.96,1.38,0.0
20230405:1010,816.86,855.23,46.78,5.9,1.17,0.0
20230405:1110,871.05,928.38,49.97,6.79,1.03,0.0
20230405:1210,841.39,892.07,49.08,7.68,1.38,0.0
20230405:1310,902.93,955.17,44.37,8.35,2.0,0.0
20230405:1410,810.63,843.33,36.91,8.56,2.28,0.0
20230405:1510,648.98,665.81,27.78,8.63,2.21,0.0
20230405:1610,419.37,432.37,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,39.73,64.49,12.11,2.55,0.21,0.0
20230406:0710,222.75,260.5,22.4,4.17,0.14,0.0
20230406:0810,467.39,488.27,32.14,6.05,0.55,0.0
20230406:0910,673.0,699.92,40.7,7.49,1.1,0.0
20230406:1010,816.81,862.31,47.16,8.67,1.52,0.0
20230406:1110,893.03,954.33,50.35,9.67,1.79,0.0
20230406:1210,881.59,940.15,49.44,10.44,2.14,0.0
20230406:1310,652.94,680.28,44.69,10.76,2.34,0.0
20230406:1410,634.64,659.28,37.18,10.79,2.21,0.0
20230406:1510,448.78,463.45,28.02,10.92,2.14,0.0
20230406:1610,199.59,215.61,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,36.22,63.58,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,319.01,335.63,32.48,7.62,0.21,0.0
20230407:0910,304.41,319.92,41.06,8.07,0.34,0.0
20230407:1010,293.68,310.91,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,301.35,316.88,49.79,8.67,0.83,0.0
20230407:1310,426.41,442.89,44.99,8.84,1.1,0.0
20230407:1410,477.16,495.7,37.45,9.07,0.83,0.0
20230407:1510,153.4,169.89,28.25,9.07,0.34,0.0
20230407:1610,141.33,157.32,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,39.16,67.3,12.75,1.54,1.52,0.0
20230408:0710,231.23,269.8,23.06,6.08,1.31,0.0
20230408:0810,472.83,496.21,32.82,8.49,1.1,0.0
20230408:0910,659.61,700.9,41.42,10.68,0.69,0.0
20230408:1010,796.16,870.87,47.92,12.35,0.62,0.0
20230408:1110,839.18,932.79,51.11,13.47,0.62,0.0
20230408:1210,420.09,450.14,50.15,14.14,0.69,0.0
20230408:1310,440.13,472.06,45.3,14.57,0.62,0.0
20230408:1410,680.61,743.47,37.71,15.07,0.55,0.0
20230408:1510,355.25,380.34,28.49,15.27,0.69,0.0
20230408:1610,168.34,189.37,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,43.72,73.01,13.07,5.67,0.14,0.0
20230409:0710,215.0,240.84,23.38,7.62,0.34,0.0
20230409:0810,408.0,427.44,33.16,9.1,1.24,0.0
20230409:0910,548.14,571.52,41.77,10.15,1.45,0.0
20230409:1010,585.74,616.04,48.29,11.06,1.38,0.0
20230409:1110,741.6,792.36,51.49,11.38,1.38,0.0
20230409:1210,866.81,943.25,50.5,11.92,1.38,0.0
20230409:1310,857.39,932.14,45.61,12.86,1.52,0.0
20230409:1410,730.5,781.53,37.97,12.9,1.38,0.0
20230409:1510,576.62,605.96,28.72,13.17,1.66,0.0
20230409:1610,405.84,427.89,18.64,12.82,1.93,0.0
20230409:1710,148.23,178.64,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,68.59,91.85,13.39,5.35,0.34,0.0
20230410:0710,232.61,266.31,23.7,7.22,0.62,0.0
20230410:0810,450.02,472.53,33.49,8.13,0.62,0.0
20230410:0910,659.62,694.79,42.13,9.22,0.76,0.0
20230410:1010,811.31,869.88,48.66,10.25,1.1,0.0
20230410:1110,789.81,850.78,51.86,11.44,1.24,0.0
20230410:1210,843.13,918.99,50.84,12.0,1.17,0.0
20230410:1310,863.03,945.79,45.91,12.56,1.1,0.0
20230410:1410,580.65,616.76,38.23,13.11,1.03,0.0
20230410:1510,401.2,423.05,28.96,12.92,0.9,0.0
20230410:1610,150.03,168.82,18.85,12.86,0.97,0.0
20230410:1710,69.9,90.67,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,57.02,85.44,13.7,6.1,0.69,0.0
20230411:0710,229.82,263.4,24.02,8.76,0.28,0.0
20230411:0810,453.22,482.65,33.82,10.25,0.28,0.0
20230411:0910,598.0,635.07,42.48,11.09,0.55,0.0
20230411:1010,681.16,737.53,49.04,12.28,0.41,0.0
20230411:1110,825.93,912.33,52.24,13.4,0.76,0.0
20230411:1210,790.61,867.61,51.19,14.35,1.1,0.0
20230411:1310,787.71,862.13,46.21,15.06,1.31,0.0
20230411:1410,714.67,775.15,38.49,15.71,1.31,0.0
20230411:1510,585.08,626.22,29.19,15.99,1.31,0.0
20230411:1610,402.71,431.97,19.07,15.77,1.45,0.0
20230411:1710,150.19,182.9,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,83.41,103.65,14.31,7.74,1.1,0.0
20230413:0710,239.98,269.03,24.64,8.08,1.38,0.0
20230413:0810,476.04,495.76,34.47,9.03,1.86,0.0
20230413:0910,410.93,424.55,43.17,9.91,2.83,0.0
20230413:1010,230.13,245.74,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,362.91,377.43,51.87,10.01,2.62,0.0
20230413:1310,263.94,277.74,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,84.56,100.73,19.5,8.2,1.86,0.0
20230413:1710,39.5,55.2,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,44.81,83.65,14.62,3.88,2.07,0.0
20230414:0710,260.83,298.9,24.95,7.74,1.86,0.0
20230414:0810,506.76,526.25,34.79,9.65,2.69,0.0
20230414:0910,665.34,688.09,43.51,11.08,3.17,0.0
20230414:1010,823.89,867.25,50.13,12.17,3.1,0.0
20230414:1110,937.11,1006.73,53.34,12.94,2.9,0.0
20230414:1210,953.48,1037.65,52.21,13.77,2.55,0.0
20230414:1310,883.77,960.4,47.09,14.3,2.21,0.0
20230414:1410,819.78,883.28,39.26,14.54,2.14,0.0
20230414:1510,650.85,690.48,29.87,14.45,1.86,0.0
20230414:1610,450.16,478.85,19.71,14.11,1.52,0.0
20230414:1710,181.1,215.56,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,87.02,103.78,14.92,3.81,1.17,0.0
20230415:0710,172.05,188.36,25.26,7.59,0.83,0.0
20230415:0810,454.36,480.99,35.11,9.79,0.41,0.0
20230415:0910,662.55,711.14,43.85,11.53,0.41,0.0
20230415:1010,703.15,763.01,50.49,12.8,0.62,0.0
20230415:1110,823.02,910.06,53.7,13.73,0.83,0.0
20230415:1210,714.37,778.11,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,384.93,410.9,39.51,14.58,0.97,0.0
20230415:1510,507.86,539.13,30.09,14.84,1.24,0.0
20230415:1610,356.81,379.75,19.92,14.27,1.66,0.0
20230415:1710,40.87,57.87,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,51.41,91.07,15.21,5.27,1.38,0.0
20230416:0710,260.89,300.24,25.56,9.88,1.52,0.0
20230416:0810,502.1,529.69,35.42,11.82,1.86,0.0
20230416:0910,690.01,728.78,44.18,13.17,2.14,0.0
20230416:1010,702.85,748.94,50.84,14.26,2.28,0.0
20230416:1110,671.48,716.54,54.06,15.3,2.62,0.0
20230416:1210,495.72,526.95,52.88,16.26,2.9,0.0
20230416:1310,384.4,409.94,47.67,16.6,3.03,0.0
20230416:1410,603.61,637.92,39.75,16.37,3.24,0.0
20230416:1510,628.46,661.47,30.31,16.19,3.31,0.0
20230416:1610,359.67,381.9,20.13,15.33,2.9,0.0
20230416:1710,180.36,213.91,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,55.99,95.3,15.51,5.38,1.31,0.0
20230417:0710,264.44,303.95,25.85,9.99,1.24,0.0
20230417:0810,500.5,532.42,35.73,12.1,1.1,0.0
20230417:0910,685.93,739.36,44.51,13.63,0.9,0.0
20230417:1010,805.65,897.25,51.2,14.57,0.48,0.0
20230417:1110,889.93,1008.37,54.42,15.16,0.62,0.0
20230417:1210,883.86,1001.57,53.21,15.57,0.69,0.0
20230417:1310,870.78,980.06,47.96,16.04,0.9,0.0
20230417:1410,758.03,834.15,40.0,16.06,0.97,0.0
20230417:1510,606.24,653.13,30.53,16.07,1.03,0.0
20230417:1610,425.88,456.42,20.34,15.78,1.45,0.0
20230417:1710,164.31,196.57,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,94.31,112.36,15.79,5.55,1.45,0.0
20230418:0710,261.02,294.36,26.15,9.73,1.38,0.0
20230418:0810,496.16,527.88,36.04,12.59,1.24,0.0
20230418:0910,671.2,726.04,44.84,14.41,0.83,0.0
20230418:1010,788.83,884.14,51.54,15.58,0.34,0.0
20230418:1110,737.02,816.34,54.77,16.44,0.9,0.0
20230418:1210,451.2,487.76,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.43,107.46,20.55,16.68,0.9,0.0
20230418:1710,56.09,75.54,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
