Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1510,187.67,222.59,29.01,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,334.25,345.77,13.66,7.06,0.9,0.0
20230411:0710,432.51,451.57,23.99,9.93,0.41,0.0
20230411:0810,608.44,648.97,33.8,11.46,0.28,0.0
20230411:0910,627.32,673.22,42.48,12.3,0.41,0.0
20230411:1010,604.1,654.57,49.06,13.6,0.28,0.0
20230411:1110,612.89,665.94,52.28,14.69,0.48,0.0
20230411:1210,520.09,564.49,51.25,15.65,0.83,0.0
20230411:1310,416.81,460.65,46.28,16.44,0.97,0.0
20230411:1410,267.72,319.95,38.56,17.1,1.1,0.0
20230411:1510,113.62,171.3,29.24,17.33,1.17,0.0
20230411:1610,68.73,88.04,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,279.51,292.47,14.27,8.68,1.17,0.0
20230413:0710,363.93,375.99,24.61,9.11,1.45,0.0
20230413:0810,602.83,624.9,34.45,10.2,1.86,0.0
20230413:0910,480.06,496.42,43.17,11.26,3.1,0.0
20230413:1010,290.11,306.48,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,336.83,353.47,51.93,11.38,3.03,0.0
20230413:1310,250.93,266.11,46.87,10.64,3.38,0.0
20230413:1410,198.89,214.26,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,95.92,112.66,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,32.3,46.63,4.17,3.33,2.55,0.0
20230414:0610,425.09,428.66,14.57,5.29,2.62,0.0
20230414:0710,585.19,597.27,24.92,8.58,2.48,0.0
20230414:0810,653.33,672.4,34.77,10.99,3.31,0.0
20230414:0910,712.06,738.75,43.51,12.54,3.79,0.0
20230414:1010,734.12,768.07,50.15,13.66,3.66,0.0
20230414:1110,683.46,719.19,53.39,14.33,3.24,0.0
20230414:1210,591.42,628.26,52.27,15.12,2.76,0.0
20230414:1310,450.76,490.16,47.16,15.61,2.34,0.0
20230414:1410,287.57,339.7,39.32,15.89,2.07,0.0
20230414:1510,117.25,180.12,29.93,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,135.29,148.19,14.87,4.54,1.31,0.0
20230415:0710,275.0,288.48,25.22,8.83,0.83,0.0
20230415:0810,469.03,491.25,35.09,10.82,0.83,0.0
20230415:0910,651.86,696.58,43.85,12.47,0.9,0.0
20230415:1010,670.95,724.67,50.51,13.7,0.83,0.0
20230415:1110,604.25,653.61,53.75,14.66,0.83,0.0
20230415:1210,517.03,559.91,52.61,15.16,0.83,0.0
20230415:1310,234.25,257.85,47.45,15.45,0.55,0.0
20230415:1410,243.33,268.28,39.57,15.67,0.55,0.0
20230415:1510,119.12,181.88,30.15,16.0,0.9,0.0
20230415:1610,100.35,120.23,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,135.33,150.18,4.77,3.31,1.93,0.0
20230416:0610,412.9,418.66,15.17,5.47,1.72,0.0
20230416:0710,568.79,590.7,25.52,10.94,1.72,0.0
20230416:0810,680.27,718.43,35.41,13.15,1.93,0.0
20230416:0910,721.44,769.49,44.18,14.48,2.07,0.0
20230416:1010,658.54,704.55,50.87,15.46,2.07,0.0
20230416:1110,622.66,667.19,54.11,16.35,2.28,0.0
20230416:1210,483.78,521.02,52.94,17.45,2.48,0.0
20230416:1310,417.41,453.22,47.74,18.06,2.83,0.0
20230416:1410,318.79,354.96,39.82,18.04,3.24,0.0
20230416:1510,120.99,185.08,30.37,17.84,3.45,0.0
20230416:1610,107.46,127.81,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,143.9,158.05,5.07,3.03,1.93,0.0
20230417:0610,419.42,425.11,15.46,5.43,1.66,0.0
20230417:0710,562.38,587.04,25.82,10.82,1.17,0.0
20230417:0810,669.87,715.24,35.72,13.16,1.1,0.0
20230417:0910,711.74,772.52,44.51,14.7,0.97,0.0
20230417:1010,711.43,779.12,51.22,15.72,0.83,0.0
20230417:1110,672.45,735.31,54.47,16.35,0.9,0.0
20230417:1210,575.9,630.46,53.27,16.78,0.69,0.0
20230417:1310,453.11,502.58,48.02,17.22,0.76,0.0
20230417:1410,293.56,347.75,40.06,17.28,0.83,0.0
20230417:1510,135.35,194.83,30.59,17.28,1.03,0.0
20230417:1610,34.99,53.4,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.11,29.47,5.36,4.24,2.07,0.0
20230418:0610,127.48,141.79,15.75,6.63,1.72,0.0
20230418:0710,430.89,447.46,26.12,11.11,1.52,0.0
20230418:0810,641.75,683.33,36.02,13.93,1.38,0.0
20230418:0910,701.88,764.61,44.84,15.62,0.97,0.0
20230418:1010,690.68,771.73,51.57,16.84,0.07,0.0
20230418:1110,652.3,716.82,54.82,17.69,0.9,0.0
20230418:1210,569.35,622.24,53.6,17.97,1.17,0.0
20230418:1310,437.93,483.28,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,147.75,163.06,5.65,5.47,1.52,0.0
20230419:0610,404.92,416.26,16.04,7.72,1.1,0.0
20230419:0710,562.53,593.85,26.41,12.63,0.97,0.0
20230419:0810,665.23,716.73,36.32,14.6,0.97,0.0
20230419:0910,709.63,774.25,45.16,15.76,0.97,0.0
20230419:1010,708.97,776.61,51.91,16.84,1.1,0.0
20230419:1110,671.45,733.95,55.17,17.69,1.31,0.0
20230419:1210,587.69,642.64,53.92,18.49,1.38,0.0
20230419:1310,457.56,508.32,48.59,19.11,1.31,0.0
20230419:1410,297.08,351.89,40.55,19.43,1.17,0.0
20230419:1510,157.5,212.69,31.03,19.55,1.31,0.0
20230419:1610,47.26,71.74,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,19.0,32.19,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,409.78,435.15,49.14,11.18,0.97,0.0
20230421:1410,264.01,283.19,41.02,11.44,1.31,0.0
20230421:1510,217.03,238.84,31.45,11.69,1.66,0.0
20230421:1610,117.59,136.0,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,186.5,200.56,6.5,6.07,1.86,0.0
20230422:0610,135.0,149.62,16.87,7.52,1.59,0.0
20230422:0710,346.35,360.73,27.25,10.46,1.38,0.0
20230422:0810,397.25,419.28,37.21,12.47,0.97,0.0
20230422:0910,474.82,506.05,46.11,13.38,0.76,0.0
20230422:1010,666.37,728.21,52.92,14.02,0.28,0.0
20230422:1110,608.19,664.15,56.2,14.73,0.28,0.0
20230422:1210,522.01,570.44,54.87,15.39,0.21,0.0
20230422:1310,344.2,374.97,49.41,15.54,0.34,0.0
20230422:1410,328.17,367.56,41.26,15.22,0.83,0.0
20230422:1510,219.08,253.34,31.67,15.36,1.03,0.0
20230422:1610,125.22,146.86,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,183.69,199.2,6.77,7.65,1.38,0.0
20230423:0610,113.89,130.38,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,429.45,458.54,46.41,14.92,1.31,0.0
20230423:1010,610.01,654.98,53.25,15.41,1.59,0.0
20230423:1110,651.18,701.79,56.54,16.45,1.79,0.0
20230423:1210,582.15,627.31,55.19,16.84,1.79,0.0
20230423:1310,404.15,438.24,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,177.1,200.51,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,221.61,236.38,7.04,7.52,1.38,0.0
20230424:0610,394.38,409.29,17.41,9.54,0.83,0.0
20230424:0710,600.42,635.28,27.79,12.13,0.83,0.0
20230424:0810,691.01,742.26,37.77,14.13,1.17,0.0
20230424:0910,735.05,798.16,46.72,15.64,1.38,0.0
20230424:1010,730.19,795.04,53.58,16.97,1.66,0.0
20230424:1110,691.51,752.5,56.87,18.06,1.86,0.0
20230424:1210,584.21,637.46,55.49,18.72,1.59,0.0
20230424:1310,467.24,513.96,49.94,19.04,1.79,0.0
20230424:1410,324.33,373.1,41.72,19.32,1.79,0.0
20230424:1510,151.06,215.31,32.08,18.98,1.86,0.0
20230424:1610,47.67,81.96,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,218.72,234.86,7.3,8.54,0.83,0.0
20230425:0610,456.69,473.3,17.67,8.27,0.41,0.0
20230425:0710,602.42,636.28,28.06,10.87,0.55,0.0
20230425:0810,688.05,737.24,38.05,12.02,0.69,0.0
20230425:0910,715.69,783.41,47.01,13.33,0.28,0.0
20230425:1010,563.61,613.16,53.9,14.51,0.28,0.0
20230425:1110,561.67,610.91,57.2,15.32,0.62,0.0
20230425:1210,573.68,619.63,55.8,16.11,1.45,0.0
20230425:1310,492.84,535.69,50.21,16.91,2.07,0.0
20230425:1410,330.22,378.72,41.95,17.14,2.21,0.0
20230425:1510,160.92,221.93,32.29,17.2,2.76,0.0
20230425:1610,40.75,77.55,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,255.79,264.87,7.57,4.17,2.28,0.0
20230426:0610,483.39,489.14,17.93,6.39,2.0,0.0
20230426:0710,630.13,656.01,28.32,10.46,1.59,0.0
20230426:0810,710.27,761.72,38.32,12.86,1.03,0.0
20230426:0910,735.65,808.45,47.31,14.41,0.48,0.0
20230426:1010,747.54,820.86,54.22,15.52,0.9,0.0
20230426:1110,703.51,765.87,57.53,16.22,1.31,0.0
20230426:1210,607.29,657.77,56.1,16.81,1.52,0.0
20230426:1310,484.42,528.43,50.47,17.21,1.66,0.0
20230426:1410,347.01,387.6,42.17,17.34,1.72,0.0
20230426:1510,165.68,226.78,32.49,16.85,1.59,0.0
20230426:1610,49.56,87.35,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,224.16,236.23,7.82,5.71,1.45,0.0
20230427:0610,439.8,453.31,18.18,8.15,0.76,0.0
20230427:0710,594.63,630.26,28.58,12.39,0.76,0.0
20230427:0810,659.67,705.22,38.59,13.69,1.17,0.0
20230427:0910,686.71,739.9,47.59,14.81,1.38,0.0
20230427:1010,631.38,680.88,54.53,15.83,1.59,0.0
20230427:1110,684.46,741.73,57.85,16.69,1.66,0.0
20230427:1210,616.94,669.1,56.4,17.33,1.59,0.0
20230427:1310,470.97,513.68,50.72,17.55,1.66,0.0
20230427:1410,346.09,385.35,42.4,17.81,1.72,0.0
20230427:1510,204.15,251.77,32.7,17.64,1.59,0.0
20230427:1610,46.71,86.57,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,222.51,238.02,8.08,8.87,1.1,0.0
20230428:0610,110.6,128.0,18.43,10.8,0.55,0.0
20230428:0710,213.94,232.65,28.83,13.16,1.24,0.0
20230428:0810,434.69,459.42,38.85,13.83,1.45,0.0
20230428:0910,680.59,730.33,47.88,14.68,1.52,0.0
20230428:1010,696.98,752.6,54.84,15.21,1.45,0.0
20230428:1110,668.77,724.07,58.17,15.84,1.31,0.0
20230428:1210,530.9,575.21,56.69,16.65,1.31,0.0
20230428:1310,466.05,510.88,50.98,17.31,0.97,0.0
20230428:1410,337.94,382.71,42.62,17.34,0.62,0.0
20230428:1510,216.38,260.05,32.9,17.83,0.55,0.0
20230428:1610,90.55,125.7,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
