Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,62.9,77.63,12.11,3.79,1.03,0.0
20230307:0810,231.25,245.47,21.4,5.6,0.76,0.0
20230307:0910,170.32,184.88,29.39,6.87,0.48,0.0
20230307:1010,327.43,341.62,35.35,8.0,0.48,0.0
20230307:1110,604.36,630.36,38.5,8.66,0.9,0.0
20230307:1210,530.6,550.26,38.28,9.1,1.17,0.0
20230307:1310,257.06,271.64,34.73,9.14,1.17,0.0
20230307:1410,109.45,126.18,28.47,9.11,0.83,0.0
20230307:1510,163.85,179.33,20.29,8.93,0.83,0.0
20230307:1610,94.4,111.9,10.87,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.37,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.44,2.72,1.1,0.0
20230308:0810,342.43,361.54,21.75,6.15,0.69,0.0
20230308:0910,553.59,578.26,29.76,8.42,0.48,0.0
20230308:1010,619.44,653.22,35.74,9.3,0.41,0.0
20230308:1110,694.61,743.05,38.89,10.43,0.48,0.0
20230308:1210,740.46,795.05,38.66,10.79,0.69,0.0
20230308:1310,466.19,487.73,35.08,10.98,0.9,0.0
20230308:1410,324.91,340.72,28.78,10.83,1.03,0.0
20230308:1510,374.17,393.18,20.56,10.48,0.14,0.0
20230308:1610,149.54,169.19,11.12,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.78,4.92,0.97,0.0
20230309:0810,375.73,401.66,22.1,8.14,0.41,0.0
20230309:0910,585.51,616.76,30.13,10.02,0.62,0.0
20230309:1010,720.89,770.09,36.13,11.22,0.83,0.0
20230309:1110,690.16,745.62,39.29,12.39,0.48,0.0
20230309:1210,801.62,892.78,39.04,13.53,0.21,0.0
20230309:1310,760.61,847.64,35.43,14.48,0.07,0.0
20230309:1410,539.95,583.08,29.09,15.02,0.14,0.0
20230309:1510,510.89,549.49,20.84,15.23,0.48,0.0
20230309:1610,106.72,127.74,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.03,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.11,7.14,0.83,0.0
20230310:0810,109.12,125.64,22.46,8.5,0.62,0.0
20230310:0910,214.54,230.39,30.5,9.3,0.69,0.0
20230310:1010,478.95,498.69,36.52,9.99,1.03,0.0
20230310:1110,658.62,700.99,39.68,11.41,0.83,0.0
20230310:1210,599.53,633.11,39.42,12.45,1.38,0.0
20230310:1310,665.58,702.5,35.78,13.27,2.0,0.0
20230310:1410,654.54,688.81,29.4,13.83,2.21,0.0
20230310:1510,525.38,552.45,21.12,14.08,2.0,0.0
20230310:1610,80.53,99.63,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.36,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.45,5.94,2.07,0.0
20230311:0810,389.66,412.24,22.81,9.33,2.14,0.0
20230311:0910,368.4,382.77,30.88,11.17,2.76,0.0
20230311:1010,757.84,790.58,36.91,12.61,3.31,0.0
20230311:1110,840.91,887.27,40.08,13.68,3.52,0.0
20230311:1210,862.43,913.72,39.8,14.45,3.72,0.0
20230311:1310,831.53,878.57,36.12,14.96,3.86,0.0
20230311:1410,703.08,736.37,29.71,15.19,3.72,0.0
20230311:1510,534.55,558.12,21.39,14.99,3.52,0.0
20230311:1610,278.57,304.7,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.69,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.79,7.21,0.69,0.0
20230312:0810,395.85,421.47,23.17,9.14,0.97,0.0
20230312:0910,603.38,629.93,31.26,10.16,1.38,0.0
20230312:1010,750.96,796.17,37.31,10.93,1.38,0.0
20230312:1110,824.02,892.78,40.48,11.95,1.1,0.0
20230312:1210,850.71,936.8,40.18,13.17,0.9,0.0
20230312:1310,804.4,879.0,36.47,13.89,1.03,0.0
20230312:1410,703.91,756.0,30.02,14.23,1.24,0.0
20230312:1510,522.83,552.88,21.67,14.17,1.45,0.0
20230312:1610,281.85,308.72,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.02,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,114.76,131.42,23.53,8.84,0.62,0.0
20230313:0910,326.89,343.3,31.63,10.23,0.97,0.0
20230313:1010,464.1,486.43,37.7,11.17,0.97,0.0
20230313:1110,664.27,706.64,40.88,12.05,1.1,0.0
20230313:1210,494.69,522.53,40.56,12.66,1.03,0.0
20230313:1310,437.52,461.11,36.81,12.68,1.03,0.0
20230313:1410,236.62,254.85,30.32,12.65,1.24,0.0
20230313:1510,255.47,272.74,21.94,12.36,1.17,0.0
20230313:1610,46.78,63.35,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.19,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.35,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.48,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.89,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,271.18,285.78,38.1,9.14,1.31,0.0
20230314:1110,404.87,423.75,41.28,10.66,1.1,0.0
20230314:1210,662.86,710.96,40.94,11.98,0.62,0.0
20230314:1310,608.26,651.46,37.16,12.7,0.48,0.0
20230314:1410,538.89,577.22,30.63,13.58,0.21,0.0
20230314:1510,102.9,122.16,22.21,13.88,0.34,0.0
20230314:1610,99.43,119.15,12.63,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.69,4.3,3.59,0.0
20230315:0710,175.2,217.14,14.82,5.94,4.07,0.0
20230315:0810,438.04,452.36,24.25,7.21,3.79,0.0
20230315:0910,658.84,667.02,32.39,8.28,4.0,0.0
20230315:1010,810.53,831.46,38.49,9.24,3.79,0.0
20230315:1110,901.56,940.71,41.68,10.16,3.52,0.0
20230315:1210,923.41,973.93,41.32,10.85,3.17,0.0
20230315:1310,869.78,915.04,37.5,11.33,3.03,0.0
20230315:1410,734.21,764.14,30.93,11.57,2.83,0.0
20230315:1510,411.35,425.97,22.48,11.49,2.41,0.0
20230315:1610,317.95,342.13,12.88,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,175.68,213.0,15.17,2.11,1.31,0.0
20230316:0810,413.81,433.98,24.61,6.96,0.97,0.0
20230316:0910,615.01,638.42,32.77,8.77,1.31,0.0
20230316:1010,760.9,799.56,38.89,9.6,1.59,0.0
20230316:1110,853.27,908.95,42.08,10.25,1.72,0.0
20230316:1210,879.41,945.37,41.7,10.71,1.59,0.0
20230316:1310,836.53,897.97,37.85,11.02,1.38,0.0
20230316:1410,725.92,769.44,31.24,10.98,1.17,0.0
20230316:1510,523.16,547.36,22.75,10.97,0.97,0.0
20230316:1610,282.29,305.09,13.13,10.56,0.83,0.0
20230316:1710,4.74,14.92,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.36,1.21,1.24,0.0
20230317:0710,169.8,204.08,15.51,3.59,0.9,0.0
20230317:0810,392.54,412.46,24.97,7.01,0.55,0.0
20230317:0910,573.43,602.11,33.15,7.93,0.07,0.0
20230317:1010,622.47,659.55,39.29,8.91,0.14,0.0
20230317:1110,615.09,653.06,42.48,9.66,0.28,0.0
20230317:1210,780.36,850.26,42.08,10.37,0.28,0.0
20230317:1310,706.94,760.13,38.19,10.85,0.41,0.0
20230317:1410,568.84,600.21,31.54,11.11,0.55,0.0
20230317:1510,373.79,392.08,23.02,11.12,0.62,0.0
20230317:1610,162.39,181.59,13.37,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.13,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.7,1.14,1.45,0.0
20230318:0710,183.0,221.34,15.86,4.14,0.97,0.0
20230318:0810,412.1,436.48,25.33,8.36,0.41,0.0
20230318:0910,613.3,647.97,33.54,10.15,0.55,0.0
20230318:1010,757.62,810.24,39.69,11.17,1.03,0.0
20230318:1110,833.13,902.09,42.88,12.02,1.24,0.0
20230318:1210,859.38,937.8,42.46,12.64,1.24,0.0
20230318:1310,801.31,873.25,38.53,13.14,0.97,0.0
20230318:1410,695.11,747.96,31.84,13.38,0.83,0.0
20230318:1510,366.55,388.32,23.29,13.4,0.76,0.0
20230318:1610,274.2,299.79,13.62,13.06,0.76,0.0
20230318:1710,3.77,12.62,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,168.61,199.79,16.21,6.38,0.83,0.0
20230319:0810,364.18,387.55,25.69,9.7,0.28,0.0
20230319:0910,580.62,618.07,33.92,11.07,0.21,0.0
20230319:1010,659.99,706.14,40.09,11.81,0.62,0.0
20230319:1110,582.4,619.31,43.28,12.48,0.9,0.0
20230319:1210,350.26,371.39,42.84,12.89,1.31,0.0
20230319:1310,275.62,294.71,38.87,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.14,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.55,11.85,0.21,0.0
20230319:1610,136.51,155.72,13.86,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.6,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.37,1.83,1.52,0.0
20230320:0710,185.83,220.65,16.55,4.27,1.03,0.0
20230320:0810,419.48,441.31,26.06,7.64,0.55,0.0
20230320:0910,618.21,654.71,34.3,10.35,0.48,0.0
20230320:1010,745.9,805.74,40.49,12.02,0.69,0.0
20230320:1110,830.21,913.02,43.68,13.21,0.83,0.0
20230320:1210,862.04,953.65,43.22,14.14,1.03,0.0
20230320:1310,809.16,882.17,39.21,14.56,1.38,0.0
20230320:1410,710.6,760.99,32.44,14.76,1.66,0.0
20230320:1510,536.21,566.55,23.82,14.63,1.72,0.0
20230320:1610,302.09,329.14,14.1,14.22,1.59,0.0
20230320:1710,6.85,17.89,3.83,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,507.42,540.27,34.68,12.53,0.34,0.0
20230321:1010,575.54,615.49,40.89,13.75,0.83,0.0
20230321:1110,793.16,869.3,44.08,14.67,1.1,0.0
20230321:1210,814.95,897.0,43.6,15.34,1.24,0.0
20230321:1310,696.07,755.49,39.55,15.77,1.24,0.0
20230321:1410,587.13,630.24,32.73,15.98,1.17,0.0
20230321:1510,376.12,401.75,24.08,15.88,1.1,0.0
20230321:1610,150.44,172.36,14.34,15.42,1.03,0.0
20230321:1710,9.55,21.63,4.06,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,410.13,440.46,26.78,12.38,0.55,0.0
20230322:0910,602.88,652.63,35.06,14.23,0.28,0.0
20230322:1010,738.84,809.88,41.29,15.18,0.76,0.0
20230322:1110,823.5,915.52,44.48,15.92,0.97,0.0
20230322:1210,848.23,949.73,43.98,16.66,1.03,0.0
20230322:1310,796.83,884.38,39.89,17.09,1.1,0.0
20230322:1410,677.32,736.66,33.03,17.38,1.31,0.0
20230322:1510,510.27,547.04,24.34,17.27,1.45,0.0
20230322:1610,300.17,331.13,14.58,16.83,1.38,0.0
20230322:1710,18.28,34.58,4.29,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,108.63,126.99,17.59,9.03,0.41,0.0
20230323:0810,407.59,437.52,27.14,11.86,0.28,0.0
20230323:0910,604.25,647.35,35.45,13.19,0.55,0.0
20230323:1010,670.16,727.07,41.68,14.47,0.69,0.0
20230323:1110,779.48,855.69,44.88,15.31,1.1,0.0
20230323:1210,806.95,888.78,44.36,15.92,1.31,0.0
20230323:1310,794.03,872.91,40.22,16.26,1.31,0.0
20230323:1410,664.99,719.73,33.32,16.52,1.24,0.0
20230323:1510,524.31,561.36,24.6,16.45,1.24,0.0
20230323:1610,145.48,167.41,14.82,16.03,1.31,0.0
20230323:1710,10.83,23.3,4.52,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.73,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.94,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.28,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.73,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.56,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.61,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.86,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.06,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.75,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,170.28,193.84,18.29,8.54,1.24,0.0
20230325:0810,416.67,442.03,27.87,11.32,1.03,0.0
20230325:0910,655.3,699.46,36.21,13.18,1.1,0.0
20230325:1010,773.96,837.81,42.48,14.61,1.52,0.0
20230325:1110,864.9,944.16,45.68,15.47,2.07,0.0
20230325:1210,896.15,983.63,45.11,16.28,2.28,0.0
