Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,393.81,416.03,49.11,10.38,0.62,0.0
20230421:1410,291.07,309.06,41.0,10.63,0.97,0.0
20230421:1510,248.44,265.83,31.43,10.85,1.24,0.0
20230421:1610,159.47,177.6,21.19,11.05,1.24,0.0
20230421:1710,35.9,51.48,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,113.06,134.35,16.89,6.62,1.31,0.0
20230422:0710,206.41,227.05,27.26,9.76,1.1,0.0
20230422:0810,308.09,332.66,37.21,11.74,0.83,0.0
20230422:0910,409.47,441.75,46.11,12.67,0.48,0.0
20230422:1010,487.07,527.8,52.91,13.32,0.21,0.0
20230422:1110,457.2,494.78,56.18,13.94,0.28,0.0
20230422:1210,379.26,410.86,54.84,14.55,0.21,0.0
20230422:1310,262.12,286.0,49.38,14.68,0.41,0.0
20230422:1410,420.92,450.77,41.23,14.16,0.9,0.0
20230422:1510,196.86,217.73,31.64,14.27,0.83,0.0
20230422:1610,195.44,217.34,21.39,14.03,0.69,0.0
20230422:1710,43.28,60.28,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,87.64,105.46,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,364.05,391.5,46.41,14.1,1.17,0.0
20230423:1010,463.4,497.33,53.24,14.58,1.45,0.0
20230423:1110,533.03,573.5,56.52,15.62,1.59,0.0
20230423:1210,556.76,598.82,55.16,15.81,1.59,0.0
20230423:1310,370.75,399.65,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,168.76,190.35,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,118.02,158.78,17.43,9.09,0.69,0.0
20230424:0710,230.1,277.73,27.81,11.65,0.76,0.0
20230424:0810,349.74,392.12,37.78,13.67,0.97,0.0
20230424:0910,452.33,494.64,46.71,15.22,1.03,0.0
20230424:1010,528.83,574.43,53.57,16.53,1.31,0.0
20230424:1110,581.97,631.17,56.85,17.62,1.72,0.0
20230424:1210,585.01,638.01,55.46,18.23,1.45,0.0
20230424:1310,511.62,556.93,49.91,18.66,1.66,0.0
20230424:1410,459.11,498.95,41.69,18.72,1.66,0.0
20230424:1510,472.45,513.17,32.06,18.05,1.72,0.0
20230424:1610,337.58,372.06,21.79,17.71,1.59,0.0
20230424:1710,213.17,248.05,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,118.59,166.89,17.69,8.2,0.48,0.0
20230425:0710,237.19,283.11,28.07,10.65,0.34,0.0
20230425:0810,354.94,393.3,38.06,11.96,0.28,0.0
20230425:0910,451.71,493.28,47.01,13.33,0.14,0.0
20230425:1010,483.45,525.62,53.89,14.52,0.34,0.0
20230425:1110,406.9,439.44,57.18,15.51,1.03,0.0
20230425:1210,623.48,671.76,55.77,16.21,1.72,0.0
20230425:1310,619.15,664.16,50.18,16.58,2.21,0.0
20230425:1410,563.58,603.24,41.92,16.59,2.28,0.0
20230425:1510,491.29,526.25,32.27,16.5,2.48,0.0
20230425:1610,376.7,409.05,21.99,16.08,2.48,0.0
20230425:1710,217.41,249.47,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,125.02,172.52,17.94,5.87,1.59,0.0
20230426:0710,247.19,290.97,28.33,9.86,1.38,0.0
20230426:0810,366.52,406.28,38.33,12.23,0.83,0.0
20230426:0910,466.4,509.42,47.31,13.88,0.41,0.0
20230426:1010,553.68,598.85,54.21,15.06,1.1,0.0
20230426:1110,607.39,655.07,57.51,15.78,1.52,0.0
20230426:1210,607.31,654.29,56.07,16.35,1.79,0.0
20230426:1310,590.01,634.36,50.44,16.69,2.0,0.0
20230426:1410,530.7,568.85,42.15,16.72,2.14,0.0
20230426:1510,478.76,513.17,32.47,16.04,2.0,0.0
20230426:1610,360.02,391.91,22.18,15.95,1.72,0.0
20230426:1710,194.36,224.19,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,128.46,173.69,18.2,8.09,0.62,0.0
20230427:0710,245.74,290.96,28.59,11.7,0.48,0.0
20230427:0810,362.1,398.73,38.6,13.12,1.03,0.0
20230427:0910,455.15,491.26,47.59,14.26,1.31,0.0
20230427:1010,508.73,547.7,54.52,15.3,1.52,0.0
20230427:1110,591.81,637.2,57.83,16.13,1.72,0.0
20230427:1210,610.65,659.44,56.37,16.67,1.66,0.0
20230427:1310,547.46,590.58,50.69,16.79,1.66,0.0
20230427:1410,475.73,512.19,42.37,17.02,1.72,0.0
20230427:1510,456.83,492.68,32.67,16.81,1.59,0.0
20230427:1610,378.87,414.78,22.38,16.68,1.31,0.0
20230427:1710,216.18,249.15,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,84.66,102.44,18.45,10.3,0.48,0.0
20230428:0710,170.84,190.48,28.84,12.47,0.9,0.0
20230428:0810,306.56,330.71,38.86,13.17,1.17,0.0
20230428:0910,452.23,487.32,47.88,14.0,1.24,0.0
20230428:1010,489.76,525.88,54.83,14.38,1.24,0.0
20230428:1110,510.71,549.63,58.15,14.95,1.24,0.0
20230428:1210,399.2,429.85,56.66,15.67,1.38,0.0
20230428:1310,505.27,545.91,50.95,16.26,1.17,0.0
20230428:1410,464.49,502.14,42.59,16.29,0.9,0.0
20230428:1510,389.34,422.81,32.87,16.72,0.69,0.0
20230428:1610,299.89,330.7,22.57,16.86,0.48,0.0
20230428:1710,201.37,233.06,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,160.6,181.27,29.09,13.33,0.0,0.0
20230429:0810,250.74,274.32,39.12,14.21,0.34,0.0
20230429:0910,426.14,463.45,48.16,15.81,0.9,0.0
20230429:1010,425.53,462.97,55.13,17.36,1.24,0.0
20230429:1110,403.63,441.08,58.46,18.77,1.45,0.0
20230429:1210,517.14,565.8,56.96,19.17,1.52,0.0
20230429:1310,305.59,336.2,51.2,19.6,1.72,0.0
20230429:1410,240.57,267.98,42.81,19.99,1.86,0.0
20230429:1510,359.01,392.38,33.07,20.03,2.0,0.0
20230429:1610,290.27,321.57,22.76,19.87,2.0,0.0
20230429:1710,158.06,186.46,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,354.02,383.65,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,170.93,189.42,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,153.09,190.38,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,384.49,424.84,39.86,14.73,0.97,0.0
20230502:0910,485.94,530.39,48.96,16.42,1.1,0.0
20230502:1010,563.48,613.75,56.01,17.98,1.52,0.0
20230502:1110,616.3,675.47,59.38,19.19,1.52,0.0
20230502:1210,635.9,702.62,57.81,20.14,1.31,0.0
20230502:1310,600.46,665.43,51.94,20.53,1.03,0.0
20230502:1410,527.25,583.89,43.45,20.68,0.83,0.0
20230502:1510,243.0,272.62,33.66,20.37,0.55,0.0
20230502:1610,320.55,354.95,23.33,19.45,0.97,0.0
20230502:1710,149.22,175.02,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,156.09,184.52,19.62,9.4,0.97,0.0
20230503:0710,274.46,310.96,30.02,12.01,0.55,0.0
20230503:0810,386.41,425.02,40.1,13.97,0.55,0.0
20230503:0910,488.64,528.57,49.22,15.36,1.38,0.0
20230503:1010,564.94,608.93,56.3,16.42,1.79,0.0
20230503:1110,613.27,662.37,59.67,17.2,1.93,0.0
20230503:1210,636.91,688.34,58.09,17.53,2.0,0.0
20230503:1310,621.35,670.38,52.18,17.63,2.07,0.0
20230503:1410,560.7,605.12,43.66,18.05,2.0,0.0
20230503:1510,467.38,504.35,33.85,18.14,2.0,0.0
20230503:1610,387.66,421.83,23.51,17.83,2.0,0.0
20230503:1710,242.02,273.96,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,124.7,146.06,19.84,12.85,0.62,0.0
20230504:0710,240.84,265.84,30.25,13.1,0.55,0.0
20230504:0810,382.22,420.44,40.33,14.03,0.28,0.0
20230504:0910,474.81,517.99,49.47,14.55,0.21,0.0
20230504:1010,534.28,582.99,56.57,15.45,0.41,0.0
20230504:1110,571.28,624.87,59.97,16.12,0.55,0.0
20230504:1210,508.23,556.17,58.36,16.76,0.55,0.0
20230504:1310,527.58,578.96,52.41,17.4,0.48,0.0
20230504:1410,568.35,624.27,43.86,17.73,0.48,0.0
20230504:1510,449.65,492.79,34.04,18.14,0.41,0.0
20230504:1610,349.71,385.21,23.69,18.12,0.55,0.0
20230504:1710,229.94,262.78,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,128.81,149.8,20.05,11.68,0.69,0.0
20230505:0710,272.63,313.48,30.46,15.7,0.34,0.0
20230505:0810,380.38,421.33,40.56,16.98,0.9,0.0
20230505:0910,471.46,517.39,49.72,18.0,1.03,0.0
20230505:1010,519.85,570.53,56.85,18.61,1.1,0.0
20230505:1110,555.67,612.13,60.26,19.4,1.17,0.0
20230505:1210,547.46,603.44,58.63,19.5,1.1,0.0
20230505:1310,533.96,588.62,52.64,20.03,1.1,0.0
20230505:1410,559.77,616.7,44.07,20.33,1.1,0.0
20230505:1510,475.32,522.52,34.22,20.05,0.97,0.0
20230505:1610,376.76,416.95,23.87,19.74,0.83,0.0
20230505:1710,222.41,256.04,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,58.2,83.11,9.95,10.64,1.31,0.0
20230506:0610,163.81,200.98,20.26,12.48,0.97,0.0
20230506:0710,276.25,319.5,30.67,16.69,0.48,0.0
20230506:0810,385.85,434.16,40.78,18.16,0.21,0.0
20230506:0910,470.42,523.86,49.96,19.51,0.41,0.0
20230506:1010,543.34,602.83,57.12,20.57,0.97,0.0
20230506:1110,592.33,658.24,60.54,21.31,1.17,0.0
20230506:1210,600.07,667.3,58.89,21.77,1.31,0.0
20230506:1310,580.36,643.87,52.87,21.89,1.38,0.0
20230506:1410,546.08,604.21,44.27,21.83,1.31,0.0
20230506:1510,419.68,463.61,34.41,21.68,1.17,0.0
20230506:1610,372.04,414.9,24.05,21.21,0.69,0.0
20230506:1710,94.81,118.26,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,59.06,83.85,10.16,11.47,1.03,0.0
20230507:0610,142.44,166.72,20.47,13.99,0.83,0.0
20230507:0710,275.01,309.65,30.88,15.34,0.97,0.0
20230507:0810,272.23,300.07,41.0,17.12,0.62,0.0
20230507:0910,347.23,383.29,50.19,18.49,0.34,0.0
20230507:1010,546.48,603.18,57.38,19.59,0.97,0.0
20230507:1110,588.03,648.08,60.82,20.34,1.45,0.0
20230507:1210,370.17,405.95,59.15,19.87,1.72,0.0
20230507:1310,597.45,654.39,53.1,19.47,1.45,0.0
20230507:1410,363.61,400.72,44.47,19.26,0.48,0.0
20230507:1510,440.68,482.22,34.59,18.92,0.76,0.0
20230507:1610,204.06,229.24,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,64.01,100.91,10.37,12.92,0.55,0.0
20230508:0610,161.05,191.29,20.67,13.94,0.48,0.0
20230508:0710,285.41,327.08,31.08,15.06,0.34,0.0
20230508:0810,372.95,411.94,41.21,17.0,0.48,0.0
20230508:0910,340.66,373.3,50.42,18.19,1.03,0.0
20230508:1010,413.0,453.5,57.64,18.99,1.03,0.0
20230508:1110,533.5,585.25,61.09,19.88,1.72,0.0
20230508:1210,573.06,626.44,59.41,20.03,2.07,0.0
20230508:1310,438.91,477.75,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,406.27,444.15,24.41,17.73,0.9,0.0
20230508:1710,244.77,277.13,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,282.88,307.74,59.66,15.94,1.31,0.0
20230509:1310,304.64,330.78,53.54,16.32,1.38,0.0
20230509:1410,216.22,239.54,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
