Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.72,2.21,2.14,0.0
20230327:0710,41.86,85.48,18.96,6.04,1.72,0.0
20230327:0810,254.28,300.61,28.57,9.83,2.07,0.0
20230327:0910,490.46,516.55,36.95,11.41,2.83,0.0
20230327:1010,679.17,703.52,43.26,12.07,3.66,0.0
20230327:1110,818.31,852.82,46.47,12.24,3.86,0.0
20230327:1210,903.32,947.23,45.85,12.19,4.0,0.0
20230327:1310,884.87,924.63,41.56,11.98,4.07,0.0
20230327:1410,823.97,852.35,34.49,11.46,4.14,0.0
20230327:1510,698.35,712.51,25.64,10.61,4.07,0.0
20230327:1610,505.56,513.21,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.06,2.32,1.31,0.0
20230328:0710,55.31,96.88,19.3,3.83,1.1,0.0
20230328:0810,261.01,301.45,28.92,6.4,1.24,0.0
20230328:0910,494.46,518.98,37.33,8.02,1.17,0.0
20230328:1010,664.84,703.22,43.65,9.42,0.69,0.0
20230328:1110,775.95,851.56,46.87,10.64,0.0,0.0
20230328:1210,824.75,901.31,46.22,11.54,0.69,0.0
20230328:1310,854.77,927.6,41.89,12.05,1.31,0.0
20230328:1410,788.41,839.0,34.78,11.83,1.72,0.0
20230328:1510,658.51,688.63,25.9,11.3,1.66,0.0
20230328:1610,484.39,503.14,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.4,4.15,0.76,0.0
20230329:0710,73.68,111.52,19.65,5.64,0.28,0.0
20230329:0810,259.68,295.15,29.28,8.07,0.34,0.0
20230329:0910,464.18,492.82,37.7,9.29,0.41,0.0
20230329:1010,646.78,685.26,44.05,10.25,0.69,0.0
20230329:1110,763.16,822.19,47.26,11.51,0.83,0.0
20230329:1210,836.51,916.24,46.59,12.67,0.9,0.0
20230329:1310,823.18,901.9,42.21,13.43,0.97,0.0
20230329:1410,767.14,830.04,35.06,13.75,1.17,0.0
20230329:1510,641.96,681.64,26.15,13.59,1.24,0.0
20230329:1610,458.98,482.94,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,30.43,44.5,9.73,5.69,0.83,0.0
20230330:0710,101.49,118.58,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,406.2,422.53,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.4,2.44,1.59,0.0
20230401:0710,61.9,110.79,20.67,6.18,1.17,0.0
20230401:0810,278.31,322.28,30.35,10.04,0.97,0.0
20230401:0910,488.95,523.57,38.83,12.36,0.9,0.0
20230401:1010,622.73,671.95,45.23,13.75,0.62,0.0
20230401:1110,474.59,507.66,48.44,14.73,1.17,0.0
20230401:1210,613.73,659.39,47.7,15.31,1.52,0.0
20230401:1310,823.06,906.45,43.19,15.52,1.31,0.0
20230401:1410,684.95,743.0,35.9,15.66,1.1,0.0
20230401:1510,622.58,669.91,26.89,15.59,0.97,0.0
20230401:1610,467.7,496.8,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.73,2.81,1.45,0.0
20230402:0710,64.49,114.81,21.01,7.32,1.45,0.0
20230402:0810,282.98,326.93,30.7,10.75,1.03,0.0
20230402:0910,500.18,540.45,39.2,12.5,0.28,0.0
20230402:1010,660.58,719.33,45.61,13.62,0.28,0.0
20230402:1110,760.16,841.05,48.83,14.51,0.41,0.0
20230402:1210,393.79,424.94,48.06,15.31,0.55,0.0
20230402:1310,704.24,775.69,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,285.61,308.69,27.14,16.16,0.9,0.0
20230402:1610,105.7,125.56,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.06,4.59,1.79,0.0
20230403:0710,68.93,120.45,21.34,8.59,1.38,0.0
20230403:0810,287.18,331.25,31.05,11.87,1.31,0.0
20230403:0910,508.55,545.07,39.57,12.91,1.03,0.0
20230403:1010,672.82,727.34,46.0,13.51,0.69,0.0
20230403:1110,793.36,872.45,49.22,14.25,0.83,0.0
20230403:1210,862.63,961.27,48.42,14.72,0.9,0.0
20230403:1310,831.41,924.02,43.82,14.9,0.83,0.0
20230403:1410,798.03,872.35,36.45,14.6,1.17,0.0
20230403:1510,681.05,724.81,27.38,13.87,1.52,0.0
20230403:1610,502.46,524.89,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.39,2.53,0.9,0.0
20230404:0710,147.92,170.1,21.68,4.8,0.83,0.0
20230404:0810,300.25,326.54,31.4,5.59,1.59,0.0
20230404:0910,489.92,503.73,39.94,6.25,1.79,0.0
20230404:1010,677.3,696.73,46.39,7.18,1.93,0.0
20230404:1110,828.49,864.76,49.61,7.76,2.0,0.0
20230404:1210,895.12,941.44,48.78,8.4,2.28,0.0
20230404:1310,886.07,935.8,44.14,9.22,2.21,0.0
20230404:1410,826.16,861.32,36.73,9.01,2.41,0.0
20230404:1510,693.23,715.46,27.62,9.59,2.28,0.0
20230404:1610,493.52,504.55,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.71,3.06,0.83,0.0
20230405:0710,83.73,132.41,22.01,3.98,1.24,0.0
20230405:0810,308.28,340.22,31.74,4.56,1.45,0.0
20230405:0910,537.7,553.4,40.3,5.51,1.45,0.0
20230405:1010,664.22,687.12,46.77,6.4,1.17,0.0
20230405:1110,781.3,823.83,50.0,7.35,1.03,0.0
20230405:1210,745.99,786.22,49.14,8.37,1.24,0.0
20230405:1310,853.57,901.69,44.45,9.06,1.93,0.0
20230405:1410,820.97,858.91,37.0,9.39,2.28,0.0
20230405:1510,681.85,702.77,27.86,9.48,2.28,0.0
20230405:1610,492.74,503.18,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.04,2.86,0.21,0.0
20230406:0710,86.37,135.95,22.34,4.58,0.14,0.0
20230406:0810,307.11,342.9,32.09,6.63,0.55,0.0
20230406:0910,530.44,554.23,40.67,8.07,1.1,0.0
20230406:1010,687.25,718.24,47.15,9.24,1.52,0.0
20230406:1110,816.14,865.75,50.38,10.23,1.72,0.0
20230406:1210,724.66,763.34,49.5,11.03,2.07,0.0
20230406:1310,558.12,581.57,44.76,11.44,2.21,0.0
20230406:1410,685.42,717.97,37.27,11.61,2.14,0.0
20230406:1510,514.43,532.73,28.1,11.7,2.07,0.0
20230406:1610,200.17,215.66,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,262.09,280.97,32.43,8.05,0.21,0.0
20230407:0910,227.9,243.81,41.03,8.44,0.28,0.0
20230407:1010,270.79,288.14,47.53,9.16,0.14,0.0
20230407:1110,260.31,277.0,50.76,9.25,0.48,0.0
20230407:1210,265.69,281.57,49.85,9.16,0.9,0.0
20230407:1310,356.63,372.57,45.07,9.39,1.17,0.0
20230407:1410,467.19,486.1,37.53,9.61,0.9,0.0
20230407:1510,179.69,196.13,28.34,9.7,0.48,0.0
20230407:1610,141.89,157.74,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.68,1.6,1.52,0.0
20230408:0710,88.95,141.97,22.99,6.42,1.31,0.0
20230408:0810,314.75,352.57,32.77,9.0,1.03,0.0
20230408:0910,526.76,561.72,41.39,11.27,0.62,0.0
20230408:1010,687.93,746.62,47.91,12.97,0.41,0.0
20230408:1110,776.66,861.48,51.14,14.12,0.34,0.0
20230408:1210,642.39,703.21,50.21,14.87,0.41,0.0
20230408:1310,635.2,694.31,45.38,15.33,0.48,0.0
20230408:1410,409.59,440.85,37.8,15.85,0.55,0.0
20230408:1510,247.44,269.98,28.58,15.98,0.76,0.0
20230408:1610,116.52,136.67,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,52.89,68.16,12.99,5.77,0.07,0.0
20230409:0710,130.41,169.25,23.31,7.85,0.34,0.0
20230409:0810,315.11,347.89,33.1,9.61,1.24,0.0
20230409:0910,502.45,527.97,41.74,10.7,1.52,0.0
20230409:1010,630.19,665.25,48.29,11.61,1.45,0.0
20230409:1110,739.3,789.25,51.52,11.88,1.45,0.0
20230409:1210,827.05,895.36,50.56,12.51,1.45,0.0
20230409:1310,826.37,896.16,45.69,13.44,1.59,0.0
20230409:1410,767.84,827.19,38.06,13.59,1.45,0.0
20230409:1510,659.22,697.87,28.81,13.84,1.72,0.0
20230409:1610,431.77,451.18,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.31,5.88,0.28,0.0
20230410:0710,128.41,169.22,23.63,7.69,0.76,0.0
20230410:0810,318.15,348.15,33.44,8.53,0.76,0.0
20230410:0910,530.08,558.15,42.09,9.64,0.9,0.0
20230410:1010,695.84,736.36,48.66,10.68,1.17,0.0
20230410:1110,760.98,816.31,51.89,11.98,1.31,0.0
20230410:1210,789.64,855.83,50.9,12.54,1.17,0.0
20230410:1310,855.89,939.73,45.99,13.18,1.1,0.0
20230410:1410,630.53,674.73,38.32,13.76,1.03,0.0
20230410:1510,389.1,410.7,29.04,13.56,1.03,0.0
20230410:1610,142.25,160.78,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.62,7.01,0.62,0.0
20230411:0710,143.74,180.26,23.95,9.23,0.28,0.0
20230411:0810,317.34,356.15,33.77,10.83,0.34,0.0
20230411:0910,481.62,513.54,42.45,11.65,0.48,0.0
20230411:1010,607.02,654.77,49.03,12.91,0.34,0.0
20230411:1110,742.86,813.46,52.27,14.07,0.69,0.0
20230411:1210,780.13,858.25,51.25,15.11,1.03,0.0
20230411:1310,787.72,868.05,46.29,15.91,1.17,0.0
20230411:1410,704.28,767.95,38.58,16.63,1.24,0.0
20230411:1510,657.58,710.97,29.27,16.88,1.31,0.0
20230411:1610,466.45,496.67,19.15,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.74,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.53,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.93,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.26,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.09,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.59,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.84,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.5,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.37,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.83,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.24,8.05,1.17,0.0
20230413:0710,152.14,188.96,24.57,8.59,1.38,0.0
20230413:0810,338.49,372.95,34.42,9.56,1.86,0.0
20230413:0910,395.1,411.3,43.14,10.57,2.83,0.0
20230413:1010,363.56,379.73,49.76,11.6,3.38,0.0
20230413:1110,357.43,373.66,53.01,11.32,3.03,0.0
20230413:1210,513.21,532.25,51.93,10.72,2.62,0.0
20230413:1310,449.18,464.13,46.88,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.09,9.51,2.41,0.0
20230413:1510,158.56,174.15,29.73,9.24,2.14,0.0
20230413:1610,96.56,113.01,19.58,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.14,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.54,4.09,2.0,0.0
20230414:0710,111.68,168.19,24.88,8.28,1.86,0.0
20230414:0810,346.58,379.58,34.74,10.27,2.55,0.0
20230414:0910,541.43,564.17,43.48,11.71,3.03,0.0
20230414:1010,735.69,771.73,50.12,12.81,2.97,0.0
20230414:1110,853.1,911.58,53.37,13.53,2.69,0.0
20230414:1210,912.27,992.94,52.27,14.39,2.34,0.0
