Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,13.38,24.61,5.1,0.13,1.79,0.0
20230316:0710,378.63,384.3,15.25,1.85,1.45,0.0
20230316:0810,591.98,608.52,24.69,6.77,0.97,0.0
20230316:0910,750.48,787.95,32.86,8.54,1.17,0.0
20230316:1010,840.81,893.03,38.96,9.37,1.52,0.0
20230316:1110,879.61,940.84,42.13,10.02,1.66,0.0
20230316:1210,850.32,909.86,41.73,10.49,1.52,0.0
20230316:1310,732.18,775.16,37.85,10.81,1.31,0.0
20230316:1410,582.2,611.61,31.21,10.72,1.1,0.0
20230316:1510,354.69,384.45,22.71,10.74,0.83,0.0
20230316:1610,117.77,162.8,13.07,10.37,0.76,0.0
20230316:1710,2.47,10.41,2.82,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.44,0.62,1.38,0.0
20230317:0710,342.14,350.93,15.6,3.29,0.97,0.0
20230317:0810,560.16,577.61,25.05,6.93,0.62,0.0
20230317:0910,695.1,736.13,33.24,7.86,0.21,0.0
20230317:1010,725.32,777.63,39.36,8.83,0.21,0.0
20230317:1110,655.97,698.78,42.53,9.65,0.34,0.0
20230317:1210,779.07,844.82,42.11,10.36,0.41,0.0
20230317:1310,654.11,697.22,38.19,10.83,0.48,0.0
20230317:1410,504.09,531.38,31.51,11.07,0.62,0.0
20230317:1510,327.29,354.65,22.98,11.03,0.69,0.0
20230317:1610,99.31,124.91,13.31,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.06,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,19.86,32.19,5.78,1.04,1.45,0.0
20230318:0710,392.25,403.23,15.94,4.28,0.97,0.0
20230318:0810,579.55,604.25,25.42,8.22,0.41,0.0
20230318:0910,742.33,793.95,33.62,9.92,0.55,0.0
20230318:1010,846.38,915.26,39.76,10.96,1.1,0.0
20230318:1110,861.01,934.13,42.93,11.8,1.31,0.0
20230318:1210,847.33,919.68,42.49,12.4,1.31,0.0
20230318:1310,711.56,763.29,38.53,12.86,1.03,0.0
20230318:1410,557.9,593.5,31.81,13.1,0.9,0.0
20230318:1510,209.1,230.57,23.24,13.11,0.76,0.0
20230318:1610,118.72,162.05,13.56,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.29,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.11,4.01,1.38,0.0
20230319:0710,286.99,299.66,16.29,6.22,0.83,0.0
20230319:0810,488.46,510.28,25.78,9.5,0.28,0.0
20230319:0910,682.88,732.44,34.0,10.86,0.28,0.0
20230319:1010,740.03,799.53,40.16,11.62,0.62,0.0
20230319:1110,662.22,708.52,43.33,12.27,0.9,0.0
20230319:1210,417.37,440.23,42.87,12.62,1.31,0.0
20230319:1310,268.66,287.44,38.87,12.39,1.38,0.0
20230319:1410,67.9,85.41,32.11,12.04,0.9,0.0
20230319:1510,87.83,105.8,23.51,11.65,0.28,0.0
20230319:1610,92.53,115.19,13.8,11.4,0.55,0.0
20230319:1710,2.45,10.41,3.52,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.45,2.22,1.52,0.0
20230320:0710,372.71,382.5,16.64,4.36,1.03,0.0
20230320:0810,584.73,606.95,26.14,7.73,0.55,0.0
20230320:0910,740.1,794.8,34.38,10.16,0.41,0.0
20230320:1010,812.47,886.59,40.56,11.8,0.69,0.0
20230320:1110,846.41,932.46,43.73,12.95,0.83,0.0
20230320:1210,848.32,932.36,43.25,13.81,1.1,0.0
20230320:1310,735.76,791.39,39.21,14.2,1.45,0.0
20230320:1410,573.38,607.6,32.41,14.36,1.79,0.0
20230320:1510,363.36,396.16,23.77,14.11,1.86,0.0
20230320:1610,124.36,170.65,14.04,13.7,1.59,0.0
20230320:1710,5.44,15.15,3.76,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,23.77,36.92,6.79,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,643.69,690.95,34.77,12.39,0.41,0.0
20230321:1010,676.37,730.0,40.96,13.61,0.83,0.0
20230321:1110,814.34,893.76,44.14,14.53,1.17,0.0
20230321:1210,806.99,884.15,43.63,15.16,1.31,0.0
20230321:1310,618.03,664.16,39.55,15.58,1.31,0.0
20230321:1410,483.19,516.99,32.71,15.75,1.24,0.0
20230321:1510,284.74,313.24,24.04,15.62,1.17,0.0
20230321:1610,104.19,131.39,14.28,15.17,1.03,0.0
20230321:1710,6.03,16.09,3.99,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,23.79,36.92,7.13,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,569.05,602.97,26.87,12.31,0.62,0.0
20230322:0910,723.3,794.11,35.15,14.08,0.28,0.0
20230322:1010,807.55,895.0,41.36,15.03,0.76,0.0
20230322:1110,850.48,946.13,44.54,15.73,1.1,0.0
20230322:1210,830.98,924.18,44.0,16.42,1.1,0.0
20230322:1310,718.63,786.91,39.89,16.83,1.1,0.0
20230322:1410,564.08,609.02,33.0,17.14,1.31,0.0
20230322:1510,363.33,402.43,24.3,17.03,1.45,0.0
20230322:1610,124.24,169.9,14.52,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.22,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,20.87,34.08,7.47,7.16,1.24,0.0
20230323:0710,101.14,117.96,17.68,9.07,0.41,0.0
20230323:0810,561.82,595.86,27.23,11.58,0.28,0.0
20230323:0910,724.96,784.65,35.53,12.9,0.62,0.0
20230323:1010,742.34,813.72,41.76,14.2,0.62,0.0
20230323:1110,808.5,890.48,44.94,15.08,1.1,0.0
20230323:1210,798.67,875.13,44.38,15.66,1.38,0.0
20230323:1310,716.59,777.12,40.22,16.01,1.38,0.0
20230323:1410,563.22,605.03,33.29,16.2,1.31,0.0
20230323:1510,346.03,381.34,24.56,16.15,1.31,0.0
20230323:1610,100.66,125.97,14.76,15.79,1.38,0.0
20230323:1710,6.01,16.09,4.45,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,11.72,23.29,7.81,8.34,0.48,0.0
20230324:0710,31.7,46.59,18.02,9.63,0.28,0.0
20230324:0810,104.68,122.3,27.59,10.45,0.21,0.0
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,75.23,94.03,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,132.61,158.7,8.15,6.77,1.38,0.0
20230325:0710,384.7,400.45,18.37,8.58,1.24,0.0
20230325:0810,595.4,623.48,27.95,11.05,1.17,0.0
20230325:0910,772.19,829.94,36.29,12.8,1.31,0.0
20230325:1010,864.44,943.01,42.55,14.25,1.72,0.0
20230325:1110,904.71,987.13,45.74,15.18,2.34,0.0
20230325:1210,875.07,950.88,45.13,15.95,2.55,0.0
20230325:1310,527.49,559.31,40.89,16.33,2.69,0.0
20230325:1410,333.34,357.28,33.88,16.5,2.48,0.0
20230325:1510,354.52,387.79,25.07,16.37,2.34,0.0
20230325:1610,133.67,179.9,15.24,15.86,1.79,0.0
20230325:1710,11.61,23.67,4.9,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,126.38,149.6,8.48,4.67,1.38,0.0
20230326:0710,208.06,221.89,18.72,7.57,1.03,0.0
20230326:0810,335.75,349.64,28.31,10.25,1.59,0.0
20230326:0910,125.88,143.65,36.67,11.39,1.45,0.0
20230326:1010,92.43,110.65,42.95,12.48,1.1,0.0
20230326:1110,180.39,199.95,46.13,13.0,0.76,0.0
20230326:1210,75.14,93.18,45.51,12.75,0.62,0.0
20230326:1310,105.76,124.24,41.22,12.45,0.76,0.0
20230326:1410,124.0,142.68,34.16,12.29,0.48,0.0
20230326:1510,68.67,86.39,25.33,12.31,0.34,0.0
20230326:1610,140.48,190.18,15.47,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.13,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,180.14,206.45,8.82,3.78,2.69,0.0
20230327:0710,469.06,479.72,19.06,6.82,2.34,0.0
20230327:0810,682.94,703.8,28.67,10.16,2.76,0.0
20230327:0910,830.32,865.1,37.05,12.0,3.79,0.0
20230327:1010,934.97,979.24,43.35,12.71,4.76,0.0
20230327:1110,974.1,1021.85,46.53,12.85,5.1,0.0
20230327:1210,946.09,988.16,45.88,12.81,5.17,0.0
20230327:1310,833.21,859.92,41.55,12.66,5.31,0.0
20230327:1410,652.64,667.94,34.45,12.11,5.31,0.0
20230327:1510,418.94,441.59,25.58,11.28,5.24,0.0
20230327:1610,150.59,199.77,15.71,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.36,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,184.52,207.75,9.16,0.69,1.93,0.0
20230328:0710,462.85,470.1,19.41,4.53,1.72,0.0
20230328:0810,678.98,692.95,29.03,6.96,2.14,0.0
20230328:0910,824.44,863.05,37.43,8.45,1.93,0.0
20230328:1010,904.02,975.78,43.74,9.79,1.38,0.0
20230328:1110,913.28,1011.79,46.93,10.9,0.69,0.0
20230328:1210,875.97,969.33,46.25,11.75,0.62,0.0
20230328:1310,790.52,851.25,41.88,12.24,1.24,0.0
20230328:1410,632.73,666.07,34.74,12.08,1.72,0.0
20230328:1510,361.97,387.49,25.83,11.63,1.72,0.0
20230328:1610,150.09,200.93,15.94,11.08,1.45,0.0
20230328:1710,13.39,25.56,5.58,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,109.97,128.93,9.49,2.62,1.1,0.0
20230329:0710,368.08,380.27,19.75,5.85,0.41,0.0
20230329:0810,603.63,633.38,29.39,8.59,0.28,0.0
20230329:0910,754.25,809.48,37.81,9.76,0.48,0.0
20230329:1010,869.06,954.33,44.14,10.72,0.62,0.0
20230329:1110,892.07,984.16,47.32,11.98,0.9,0.0
20230329:1210,861.36,948.3,46.62,13.03,0.97,0.0
20230329:1310,763.51,827.51,42.2,13.76,1.1,0.0
20230329:1410,602.21,642.92,35.02,14.06,1.17,0.0
20230329:1510,385.85,419.58,26.09,13.97,1.38,0.0
20230329:1610,145.38,195.12,16.17,13.73,1.38,0.0
20230329:1710,16.27,29.35,5.81,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.93,23.29,9.83,5.17,1.03,0.0
20230330:0710,94.31,111.11,20.09,9.01,0.34,0.0
20230330:0810,61.98,78.62,29.75,9.74,0.41,0.0
20230330:0910,326.68,343.72,38.18,10.13,0.69,0.0
20230330:1010,101.87,119.39,44.53,10.5,0.55,0.0
20230330:1110,93.11,110.65,47.72,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.99,11.05,0.48,0.0
20230330:1310,228.96,247.61,42.53,11.5,0.62,0.0
20230330:1410,56.71,73.77,35.3,11.73,0.28,0.0
20230330:1510,119.54,137.86,26.33,11.67,0.41,0.0
20230330:1610,32.3,47.56,16.4,11.49,0.9,0.0
20230330:1710,14.09,26.51,6.03,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,36.48,51.49,10.16,7.47,0.83,0.0
20230331:0710,108.12,124.43,20.43,8.15,0.41,0.0
20230331:0810,52.9,68.91,30.1,8.7,0.48,0.0
20230331:0910,85.09,101.92,38.56,9.2,0.55,0.0
20230331:1010,64.04,80.56,44.92,9.26,0.55,0.0
20230331:1110,85.0,101.92,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.36,9.52,0.69,0.0
20230331:1310,54.49,70.86,42.85,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.58,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.58,10.48,0.83,0.0
20230331:1610,138.1,168.29,16.63,10.43,1.03,0.0
20230331:1710,21.36,35.03,6.25,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,203.51,226.78,10.49,3.05,1.93,0.0
20230401:0710,471.08,483.04,20.77,6.36,1.38,0.0
20230401:0810,675.2,709.98,30.45,9.99,1.03,0.0
20230401:0910,788.73,852.51,38.93,12.48,1.1,0.0
20230401:1010,868.21,961.97,45.32,14.03,1.03,0.0
20230401:1110,571.62,613.13,48.51,15.08,1.38,0.0
20230401:1210,571.48,611.52,47.72,15.63,1.79,0.0
20230401:1310,743.11,804.36,43.17,15.8,1.72,0.0
20230401:1410,553.79,592.05,35.86,15.92,1.66,0.0
20230401:1510,398.81,436.32,26.83,15.82,1.59,0.0
20230401:1610,153.34,204.16,16.86,15.35,1.52,0.0
20230401:1710,17.71,31.24,6.48,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,212.72,236.04,10.83,3.12,1.79,0.0
20230402:0710,460.7,474.61,21.11,7.88,1.59,0.0
20230402:0810,663.29,709.43,30.81,10.84,0.28,0.0
20230402:0910,807.24,877.55,39.3,12.21,0.9,0.0
20230402:1010,878.03,976.71,45.7,13.16,0.76,0.0
20230402:1110,768.62,854.79,48.9,14.17,0.34,0.0
20230402:1210,569.51,618.46,48.09,15.11,0.48,0.0
20230402:1310,496.55,535.3,43.49,15.71,0.76,0.0
20230402:1410,35.03,51.44,36.13,15.96,0.9,0.0
20230402:1510,398.59,438.27,27.07,16.13,1.1,0.0
20230402:1610,148.77,188.57,17.08,15.78,1.31,0.0
20230402:1710,25.74,40.71,6.7,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,201.63,224.57,11.15,4.55,2.21,0.0
20230403:0710,466.87,483.65,21.44,9.23,1.66,0.0
20230403:0810,678.21,713.95,31.16,12.13,1.72,0.0
20230403:0910,817.21,875.82,39.67,12.77,1.86,0.0
20230403:1010,897.87,978.46,46.09,12.95,1.72,0.0
20230403:1110,918.73,1006.45,49.28,13.7,1.86,0.0
20230403:1210,845.89,916.44,48.45,14.11,2.0,0.0
20230403:1310,776.37,831.03,43.81,14.05,2.07,0.0
