Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0910,82.39,99.0,32.05,8.99,1.1,0.0
20230314:1010,310.42,331.74,38.16,9.83,1.31,0.0
20230314:1110,349.27,380.22,41.36,11.41,1.17,0.0
20230314:1210,331.39,372.93,41.04,12.76,0.69,0.0
20230314:1310,296.38,339.45,37.26,13.5,0.69,0.0
20230314:1410,224.56,274.86,30.72,14.35,0.34,0.0
20230314:1510,142.14,165.28,22.29,14.64,0.14,0.0
20230314:1610,67.62,88.68,12.7,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.21,26.56,4.66,3.68,3.03,0.0
20230315:0710,81.22,131.99,14.81,6.29,3.66,0.0
20230315:0810,177.93,229.75,24.26,8.13,3.45,0.0
20230315:0910,265.74,311.66,32.43,9.32,3.79,0.0
20230315:1010,327.75,367.78,38.56,10.27,3.59,0.0
20230315:1110,356.98,397.16,41.76,11.18,3.31,0.0
20230315:1210,350.93,394.01,41.42,11.86,2.97,0.0
20230315:1310,308.17,354.83,37.6,12.34,2.69,0.0
20230315:1410,237.17,288.74,31.03,12.57,2.48,0.0
20230315:1510,160.41,205.43,22.56,12.47,2.14,0.0
20230315:1610,55.73,103.53,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,9.2,28.39,4.99,2.53,1.38,0.0
20230316:0710,88.23,135.4,15.16,2.99,1.17,0.0
20230316:0810,181.75,231.84,24.62,7.68,0.9,0.0
20230316:0910,265.78,310.54,32.81,9.55,1.24,0.0
20230316:1010,325.37,366.51,38.95,10.4,1.45,0.0
20230316:1110,354.76,396.11,42.16,11.07,1.52,0.0
20230316:1210,348.23,390.99,41.8,11.54,1.45,0.0
20230316:1310,307.92,354.01,37.95,11.85,1.24,0.0
20230316:1410,238.83,291.29,31.33,11.84,1.03,0.0
20230316:1510,153.4,204.61,22.83,11.8,0.76,0.0
20230316:1610,63.85,107.16,13.19,11.37,0.62,0.0
20230316:1710,3.67,12.48,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,14.56,33.37,5.33,2.84,1.1,0.0
20230317:0710,98.24,140.05,15.5,4.49,0.83,0.0
20230317:0810,193.14,236.46,24.98,7.55,0.55,0.0
20230317:0910,276.74,316.06,33.19,8.46,0.14,0.0
20230317:1010,338.7,372.89,39.35,9.47,0.14,0.0
20230317:1110,366.04,399.31,42.56,10.22,0.21,0.0
20230317:1210,355.82,393.94,42.18,10.93,0.28,0.0
20230317:1310,317.59,358.29,38.29,11.41,0.34,0.0
20230317:1410,261.72,296.91,31.63,11.69,0.48,0.0
20230317:1510,177.37,208.91,23.1,11.7,0.55,0.0
20230317:1610,82.22,107.48,13.44,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,13.63,36.46,5.67,1.69,1.24,0.0
20230318:0710,100.43,147.21,15.85,4.86,0.9,0.0
20230318:0810,194.44,242.84,25.34,9.04,0.34,0.0
20230318:0910,277.56,323.87,33.57,10.84,0.48,0.0
20230318:1010,335.69,378.37,39.75,11.88,0.97,0.0
20230318:1110,363.0,403.96,42.96,12.74,1.17,0.0
20230318:1210,356.77,400.96,42.56,13.37,1.17,0.0
20230318:1310,316.33,363.19,38.63,13.89,0.97,0.0
20230318:1410,248.76,300.06,31.93,14.11,0.83,0.0
20230318:1510,176.9,215.9,23.37,14.12,0.83,0.0
20230318:1610,76.52,116.43,13.68,13.76,0.83,0.0
20230318:1710,3.65,12.71,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,23.78,44.95,6.0,4.88,1.31,0.0
20230319:0710,112.06,149.9,16.19,7.53,0.76,0.0
20230319:0810,206.2,246.88,25.7,10.57,0.28,0.0
20230319:0910,283.3,326.43,33.95,11.93,0.07,0.0
20230319:1010,345.79,381.05,40.15,12.65,0.55,0.0
20230319:1110,371.86,406.47,43.36,13.34,0.9,0.0
20230319:1210,306.49,330.67,42.94,13.82,1.24,0.0
20230319:1310,307.84,333.62,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,111.76,130.93,23.63,12.72,0.14,0.0
20230319:1610,50.28,67.39,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,27.4,50.85,6.34,2.0,1.38,0.0
20230320:0710,114.24,157.08,16.54,4.59,0.97,0.0
20230320:0810,209.96,255.32,26.07,8.21,0.55,0.0
20230320:0910,291.77,336.86,34.33,11.05,0.48,0.0
20230320:1010,346.97,390.34,40.55,12.69,0.62,0.0
20230320:1110,373.68,419.24,43.77,13.96,0.69,0.0
20230320:1210,367.14,414.63,43.32,15.0,0.83,0.0
20230320:1310,328.08,376.3,39.31,15.46,1.17,0.0
20230320:1410,260.81,312.17,32.53,15.67,1.45,0.0
20230320:1510,170.49,226.93,23.9,15.61,1.59,0.0
20230320:1610,78.89,125.0,14.17,15.18,1.52,0.0
20230320:1710,7.46,18.8,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,30.71,52.89,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,299.04,334.5,34.72,13.03,0.28,0.0
20230321:1010,354.49,391.14,40.95,14.28,0.76,0.0
20230321:1110,375.75,420.24,44.17,15.25,1.03,0.0
20230321:1210,370.43,415.2,43.7,15.99,1.1,0.0
20230321:1310,335.63,379.05,39.65,16.45,1.1,0.0
20230321:1410,271.98,315.12,32.82,16.7,1.1,0.0
20230321:1510,188.52,226.81,24.16,16.59,1.1,0.0
20230321:1610,91.52,119.34,14.41,16.08,1.03,0.0
20230321:1710,6.88,17.74,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,33.14,58.39,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,218.42,266.06,26.79,12.97,0.55,0.0
20230322:0910,298.4,347.09,35.1,14.9,0.34,0.0
20230322:1010,354.17,402.11,41.35,15.89,0.62,0.0
20230322:1110,381.58,430.65,44.57,16.69,0.83,0.0
20230322:1210,375.52,426.7,44.08,17.47,0.83,0.0
20230322:1310,335.62,386.94,39.99,17.92,1.03,0.0
20230322:1410,268.17,320.54,33.12,18.18,1.24,0.0
20230322:1510,180.58,233.79,24.42,18.07,1.38,0.0
20230322:1610,84.94,134.37,14.65,17.57,1.24,0.0
20230322:1710,10.05,23.44,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.05,47.04,7.36,7.75,1.17,0.0
20230323:0710,107.69,127.51,17.58,10.17,0.34,0.0
20230323:0810,224.53,270.89,27.15,12.64,0.14,0.0
20230323:0910,304.29,350.32,35.48,14.07,0.41,0.0
20230323:1010,360.86,402.51,41.74,15.33,0.69,0.0
20230323:1110,385.51,428.96,44.97,16.13,0.97,0.0
20230323:1210,378.62,424.61,44.45,16.76,1.17,0.0
20230323:1310,340.57,388.58,40.32,17.06,1.24,0.0
20230323:1410,277.13,323.3,33.41,17.36,1.17,0.0
20230323:1510,184.92,239.91,24.68,17.29,1.17,0.0
20230323:1610,86.25,109.77,14.89,16.82,1.24,0.0
20230323:1710,11.49,26.19,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,34.47,50.91,8.04,7.16,1.17,0.0
20230325:0710,146.88,184.26,18.27,8.93,1.03,0.0
20230325:0810,244.48,293.3,27.87,12.16,0.69,0.0
20230325:0910,327.0,374.21,36.24,14.04,0.55,0.0
20230325:1010,382.69,428.84,42.54,15.5,1.03,0.0
20230325:1110,410.75,456.94,45.77,16.35,1.52,0.0
20230325:1210,406.38,454.73,45.21,17.2,1.72,0.0
20230325:1310,362.3,411.42,40.99,17.68,1.72,0.0
20230325:1410,292.54,345.89,33.99,17.93,1.45,0.0
20230325:1510,199.9,255.69,25.2,17.82,1.45,0.0
20230325:1610,98.48,153.03,15.36,17.31,1.17,0.0
20230325:1710,12.3,35.87,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,46.37,68.83,8.37,6.05,1.1,0.0
20230326:0710,152.38,185.25,18.62,8.09,0.83,0.0
20230326:0810,221.94,243.4,28.23,11.56,1.66,0.0
20230326:0910,217.78,236.94,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,239.95,261.6,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,105.67,157.72,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,54.6,96.08,8.71,4.02,2.41,0.0
20230327:0710,163.1,213.42,18.96,7.37,2.07,0.0
20230327:0810,269.37,314.93,28.59,11.25,2.28,0.0
20230327:0910,357.49,398.3,37.0,13.22,3.03,0.0
20230327:1010,418.61,454.6,43.33,14.01,4.21,0.0
20230327:1110,447.78,482.18,46.56,14.21,4.55,0.0
20230327:1210,443.63,479.07,45.95,14.23,4.62,0.0
20230327:1310,398.15,435.2,41.65,14.09,4.83,0.0
20230327:1410,324.39,366.57,34.57,13.56,4.83,0.0
20230327:1510,224.89,273.87,25.71,12.73,4.83,0.0
20230327:1610,115.02,167.64,15.83,11.57,4.41,0.0
20230327:1710,15.15,45.01,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,60.02,99.11,9.05,1.4,1.52,0.0
20230328:0710,170.72,217.03,19.31,4.78,1.1,0.0
20230328:0810,278.5,319.59,28.95,8.13,1.31,0.0
20230328:0910,365.39,401.87,37.38,9.55,1.31,0.0
20230328:1010,418.82,456.85,43.73,10.82,0.69,0.0
20230328:1110,441.07,484.06,46.96,11.91,0.14,0.0
20230328:1210,436.29,478.57,46.32,12.75,0.69,0.0
20230328:1310,396.89,438.85,41.98,13.18,1.24,0.0
20230328:1410,325.88,370.32,34.86,12.99,1.52,0.0
20230328:1510,228.46,278.44,25.96,12.57,1.38,0.0
20230328:1610,119.23,172.1,16.06,12.08,1.03,0.0
20230328:1710,17.09,48.39,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,59.52,85.68,9.38,5.08,0.97,0.0
20230329:0710,170.98,207.74,19.65,6.96,0.28,0.0
20230329:0810,272.7,308.78,29.31,9.22,0.07,0.0
20230329:0910,358.88,398.78,37.76,10.41,0.14,0.0
20230329:1010,415.35,454.23,44.12,11.29,0.41,0.0
20230329:1110,439.87,480.28,47.36,12.54,0.62,0.0
20230329:1210,431.54,474.3,46.7,13.67,0.69,0.0
20230329:1310,387.37,431.18,42.31,14.42,0.69,0.0
20230329:1410,319.63,365.96,35.14,14.74,0.9,0.0
20230329:1510,226.36,276.87,26.21,14.65,0.97,0.0
20230329:1610,119.66,169.65,16.29,14.48,1.03,0.0
20230329:1710,25.41,52.0,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,204.72,222.47,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,323.6,345.79,47.06,11.75,0.69,0.0
20230330:1310,234.81,254.47,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,157.11,176.6,26.46,12.35,0.9,0.0
20230330:1610,71.5,89.51,16.52,12.14,0.97,0.0
20230330:1710,14.09,27.01,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.56,46.41,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,128.19,158.11,16.75,11.23,0.9,0.0
20230331:1710,21.69,37.29,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,81.67,122.03,10.38,3.62,1.79,0.0
20230401:0710,196.06,238.99,20.67,7.29,1.24,0.0
20230401:0810,301.58,343.9,30.37,11.18,0.97,0.0
20230401:0910,382.25,424.83,38.88,13.64,0.83,0.0
20230401:1010,424.58,467.99,45.3,15.18,0.48,0.0
20230401:1110,419.96,458.32,48.54,16.27,0.97,0.0
20230401:1210,439.05,482.59,47.8,16.9,1.24,0.0
20230401:1310,409.57,457.35,43.28,17.09,1.1,0.0
20230401:1410,331.28,372.29,35.98,17.3,0.97,0.0
20230401:1510,244.24,295.72,26.95,17.18,0.9,0.0
20230401:1610,136.53,189.33,16.98,16.72,0.97,0.0
20230401:1710,34.4,68.15,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
