Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0810,306.13,352.6,40.21,14.13,0.14,0.0
20230503:0910,459.32,501.32,49.33,15.59,1.24,0.0
20230503:1010,569.86,614.55,56.4,16.59,1.79,0.0
20230503:1110,625.04,675.91,59.74,17.23,2.0,0.0
20230503:1210,730.54,794.47,58.1,17.41,2.0,0.0
20230503:1310,734.62,799.18,52.14,17.45,2.0,0.0
20230503:1410,719.55,781.03,43.59,17.88,2.07,0.0
20230503:1510,601.58,645.87,33.76,17.93,2.07,0.0
20230503:1610,461.98,491.8,23.41,17.61,2.07,0.0
20230503:1710,163.15,183.92,13.0,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,25.25,39.76,9.61,12.08,0.83,0.0
20230504:0610,115.93,136.35,19.94,13.61,0.76,0.0
20230504:0710,213.7,242.6,30.35,13.98,0.76,0.0
20230504:0810,309.14,354.75,40.45,14.77,0.34,0.0
20230504:0910,450.92,495.79,49.58,15.32,0.28,0.0
20230504:1010,561.43,616.65,56.67,16.07,0.21,0.0
20230504:1110,601.8,664.3,60.03,16.58,0.28,0.0
20230504:1210,627.2,695.28,58.37,17.21,0.34,0.0
20230504:1310,509.05,560.24,52.37,17.56,0.21,0.0
20230504:1410,635.65,707.34,43.8,17.83,0.14,0.0
20230504:1510,610.59,676.31,33.95,18.22,0.14,0.0
20230504:1610,461.55,502.77,23.59,18.29,0.21,0.0
20230504:1710,345.87,377.26,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.16,43.55,9.82,8.46,1.52,0.0
20230505:0610,100.68,124.52,20.15,12.39,0.9,0.0
20230505:0710,157.9,211.6,30.57,16.11,0.62,0.0
20230505:0810,304.84,353.84,40.67,17.33,0.9,0.0
20230505:0910,447.35,494.21,49.83,18.31,1.03,0.0
20230505:1010,563.76,619.33,56.95,18.96,1.1,0.0
20230505:1110,607.94,672.79,60.32,19.8,1.1,0.0
20230505:1210,640.15,711.35,58.64,20.12,1.1,0.0
20230505:1310,589.48,653.45,52.61,20.64,1.1,0.0
20230505:1410,658.06,731.29,44.0,21.12,1.24,0.0
20230505:1510,641.09,709.83,34.14,20.91,1.1,0.0
20230505:1610,494.95,539.92,23.77,20.62,1.1,0.0
20230505:1710,277.15,305.67,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.09,63.43,10.04,11.23,1.38,0.0
20230506:0610,66.65,95.63,20.36,13.39,0.9,0.0
20230506:0710,175.26,224.67,30.78,17.13,0.34,0.0
20230506:0810,302.22,355.21,40.89,18.57,0.28,0.0
20230506:0910,450.98,504.65,50.07,19.83,0.62,0.0
20230506:1010,576.71,640.39,57.22,20.95,1.03,0.0
20230506:1110,650.36,724.19,60.6,21.64,1.38,0.0
20230506:1210,706.01,790.34,58.9,22.09,1.52,0.0
20230506:1310,715.86,803.66,52.84,22.28,1.45,0.0
20230506:1410,672.17,751.19,44.2,22.37,1.38,0.0
20230506:1510,609.71,675.99,34.32,22.39,1.31,0.0
20230506:1610,481.99,531.15,23.95,22.1,0.83,0.0
20230506:1710,130.75,154.76,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,45.94,62.48,10.25,12.3,1.17,0.0
20230507:0610,85.97,114.6,20.57,14.62,0.97,0.0
20230507:0710,190.55,234.39,30.99,15.68,1.31,0.0
20230507:0810,321.81,359.96,41.11,17.46,0.62,0.0
20230507:0910,406.12,450.3,50.31,18.9,0.41,0.0
20230507:1010,534.57,590.11,57.48,19.9,1.1,0.0
20230507:1110,651.33,718.6,60.88,20.58,1.66,0.0
20230507:1210,706.66,778.23,59.16,20.66,2.14,0.0
20230507:1310,618.85,681.02,53.06,20.69,1.79,0.0
20230507:1410,426.3,468.14,44.4,20.06,0.83,0.0
20230507:1510,479.71,525.23,34.5,20.06,0.76,0.0
20230507:1610,154.26,177.9,24.13,19.57,0.97,0.0
20230507:1710,85.23,105.66,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.27,57.75,10.45,13.36,0.69,0.0
20230508:0610,46.11,80.82,20.77,14.36,0.41,0.0
20230508:0710,177.15,226.35,31.19,15.44,0.9,0.0
20230508:0810,317.75,351.99,41.32,16.84,0.76,0.0
20230508:0910,344.84,377.31,50.54,17.85,1.1,0.0
20230508:1010,400.02,436.95,57.74,18.47,1.31,0.0
20230508:1110,432.85,470.93,61.15,19.11,2.07,0.0
20230508:1210,464.79,504.93,59.42,19.28,2.21,0.0
20230508:1310,599.14,650.75,53.28,18.75,2.0,0.0
20230508:1410,218.32,243.4,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.68,18.89,1.72,0.0
20230508:1610,356.47,383.99,24.31,18.16,1.24,0.0
20230508:1710,232.12,255.33,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.07,16.09,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.96,13.2,1.24,0.0
20230509:0710,166.3,186.72,31.38,14.03,1.38,0.0
20230509:0810,201.62,222.14,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.76,15.5,1.66,0.0
20230509:1010,294.25,318.24,57.99,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.42,16.33,1.66,0.0
20230509:1210,334.36,362.18,59.67,16.88,1.72,0.0
20230509:1310,279.55,305.35,53.5,17.24,1.66,0.0
20230509:1410,219.18,243.4,44.78,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.48,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.27,25.56,10.85,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.15,11.98,1.1,0.0
20230510:0710,155.56,174.46,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.98,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.24,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.69,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,307.93,329.97,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.97,14.19,1.66,0.0
20230510:1510,200.15,219.87,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.65,13.9,1.79,0.0
20230510:1710,183.44,201.26,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.24,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,35.29,50.18,11.04,8.14,1.03,0.0
20230511:0610,114.26,132.45,21.33,10.58,0.83,0.0
20230511:0710,219.83,256.28,31.76,12.68,0.62,0.0
20230511:0810,333.62,365.15,41.92,14.19,0.55,0.0
20230511:0910,385.09,419.21,51.2,15.57,0.41,0.0
20230511:1010,511.12,562.04,58.48,16.56,0.21,0.0
20230511:1110,630.8,703.47,61.95,17.23,0.07,0.0
20230511:1210,660.13,736.31,60.16,17.95,0.41,0.0
20230511:1310,445.0,484.83,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.82,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,21.52,35.03,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.51,10.54,0.28,0.0
20230512:0710,187.72,207.31,31.94,11.53,0.48,0.0
20230512:0810,272.13,293.7,42.11,12.57,0.83,0.0
20230512:0910,387.75,414.75,51.4,13.31,1.1,0.0
20230512:1010,364.85,390.9,58.71,14.54,1.52,0.0
20230512:1110,469.03,501.72,62.2,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,297.87,321.07,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.38,13.47,1.79,0.0
20230512:1610,226.12,243.47,24.99,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.57,17.99,11.4,9.86,0.69,0.0
20230513:0610,115.75,133.64,21.68,10.13,0.83,0.0
20230513:0710,230.47,252.86,32.11,10.72,1.1,0.0
20230513:0810,298.69,319.84,42.29,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.6,12.1,0.9,0.0
20230513:1010,396.47,423.36,58.94,13.36,1.1,0.0
20230513:1110,406.28,433.59,62.45,13.84,1.38,0.0
20230513:1210,554.67,594.07,60.64,14.11,1.31,0.0
20230513:1310,467.92,500.63,54.35,14.55,1.17,0.0
20230513:1410,715.31,775.96,45.53,14.59,1.03,0.0
20230513:1510,560.74,598.04,35.55,14.75,1.1,0.0
20230513:1610,142.41,162.41,25.16,14.68,0.83,0.0
20230513:1710,134.22,153.25,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,55.73,71.95,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.85,10.98,0.62,0.0
20230514:0710,227.33,251.0,32.28,11.31,0.14,0.0
20230514:0810,343.47,370.93,42.46,12.51,1.03,0.0
20230514:0910,417.35,445.59,51.8,13.5,1.45,0.0
20230514:1010,604.5,644.99,59.16,14.15,1.66,0.0
20230514:1110,641.72,687.64,62.69,15.01,1.93,0.0
20230514:1210,329.02,353.72,60.87,15.71,2.21,0.0
20230514:1310,760.41,819.64,54.55,15.74,2.21,0.0
20230514:1410,426.31,454.77,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,192.27,212.83,25.32,15.17,0.9,0.0
20230514:1710,145.67,164.59,14.95,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.96,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.74,7.72,1.17,0.0
20230515:0610,59.84,102.37,22.01,10.27,0.83,0.0
20230515:0710,182.66,238.25,32.44,13.36,0.97,0.0
20230515:0810,345.57,393.31,42.63,15.04,0.48,0.0
20230515:0910,492.07,544.31,51.99,16.48,0.07,0.0
20230515:1010,617.51,688.12,59.38,17.78,0.07,0.0
20230515:1110,710.1,800.07,62.93,18.65,0.28,0.0
20230515:1210,765.35,872.64,61.1,19.4,0.34,0.0
20230515:1310,787.23,895.86,54.75,19.67,0.62,0.0
20230515:1410,761.66,862.01,45.88,19.94,0.69,0.0
20230515:1510,449.21,491.63,35.88,19.8,0.69,0.0
20230515:1610,240.87,266.9,25.48,19.4,0.83,0.0
20230515:1710,388.5,420.52,15.12,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.13,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.12,8.17,2.41,0.0
20230516:0510,52.14,68.16,11.9,9.31,2.34,0.0
20230516:0610,131.28,158.26,22.17,11.79,2.14,0.0
20230516:0710,158.72,178.17,32.6,14.1,2.55,0.0
20230516:0810,307.25,333.0,42.8,15.93,2.41,0.0
20230516:0910,452.41,489.34,52.17,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.59,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.16,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,299.49,325.94,54.94,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.06,16.17,1.52,0.0
20230516:1510,190.86,212.53,36.05,16.22,1.79,0.0
20230516:1610,269.15,290.24,25.64,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.28,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.31,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.29,11.15,2.48,0.0
20230517:0510,48.87,65.32,12.05,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.32,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.75,13.09,2.34,0.0
20230517:0810,225.51,245.39,42.96,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.35,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.8,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.39,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.85,254.38,55.13,15.38,1.17,0.0
20230517:1410,270.75,292.77,46.23,15.08,1.86,0.0
20230517:1510,284.62,305.32,36.21,14.65,1.86,0.0
20230517:1610,198.21,217.44,25.8,14.41,1.72,0.0
20230517:1710,258.19,276.63,15.45,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.48,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.45,10.67,0.69,0.0
20230518:0510,10.34,21.77,12.21,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.46,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.89,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.11,11.7,0.41,0.0
20230518:0910,352.27,376.52,52.52,12.02,0.48,0.0
20230518:1010,456.26,489.81,60.0,12.67,0.34,0.0
20230518:1110,676.3,736.81,63.61,12.91,0.28,0.0
20230518:1210,590.35,639.28,61.75,13.57,0.48,0.0
20230518:1310,648.47,699.99,55.32,13.77,0.9,0.0
20230518:1410,281.06,303.25,46.4,14.19,1.1,0.0
20230518:1510,188.74,209.59,36.36,14.77,1.03,0.0
20230518:1610,158.38,178.44,25.96,14.69,0.9,0.0
20230518:1710,43.2,60.18,15.6,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.64,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.6,11.28,0.97,0.0
20230519:0510,26.15,40.71,12.35,11.53,0.62,0.0
20230519:0610,101.75,120.42,22.6,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.03,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.26,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.68,13.56,0.28,0.0
20230519:1010,247.1,268.59,60.19,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.82,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.5,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.56,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.52,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.11,12.5,0.76,0.0
20230519:1710,27.8,42.71,15.76,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.81,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.75,11.08,1.31,0.0
20230520:0510,4.21,13.25,12.49,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.74,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.17,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.4,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.84,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.37,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.03,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.68,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.72,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.67,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.26,15.14,1.24,0.0
20230520:1710,57.4,75.25,15.92,14.77,1.31,0.0
20230520:1810,3.53,12.31,5.97,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.9,12.32,1.72,0.0
20230521:0510,49.49,66.27,12.63,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.86,13.0,1.66,0.0
20230521:0710,208.32,229.26,33.29,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.53,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.99,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.55,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.24,18.86,2.21,0.0
20230521:1210,453.79,494.46,62.36,19.68,2.14,0.0
20230521:1310,520.97,570.11,55.86,20.47,1.93,0.0
20230521:1410,663.91,730.13,46.88,20.37,1.79,0.0
20230521:1510,659.79,725.98,36.82,20.74,1.59,0.0
20230521:1610,457.56,497.14,26.41,20.83,1.45,0.0
20230521:1710,397.85,433.8,16.07,20.59,1.03,0.0
20230521:1810,140.88,165.3,6.13,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
