Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0610,54.81,70.06,15.21,6.12,2.0,0.0
20230416:0710,92.43,148.0,25.59,11.58,2.07,0.0
20230416:0810,307.02,351.32,35.5,14.04,2.21,0.0
20230416:0910,518.88,555.31,44.31,15.45,2.34,0.0
20230416:1010,665.4,713.01,51.01,16.51,2.34,0.0
20230416:1110,774.37,840.25,54.26,17.45,2.48,0.0
20230416:1210,860.44,947.56,53.06,18.51,2.55,0.0
20230416:1310,764.01,831.56,47.82,19.24,3.03,0.0
20230416:1410,694.2,745.62,39.86,19.28,3.59,0.0
20230416:1510,468.62,497.21,30.38,19.21,3.93,0.0
20230416:1610,513.34,541.66,20.16,18.24,3.66,0.0
20230416:1710,285.24,309.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,95.98,152.07,25.89,11.86,1.24,0.0
20230417:0810,310.1,356.04,35.81,14.11,1.24,0.0
20230417:0910,516.47,560.57,44.64,15.59,0.97,0.0
20230417:1010,673.66,736.54,51.36,16.61,0.97,0.0
20230417:1110,796.31,883.09,54.62,17.3,1.24,0.0
20230417:1210,847.46,953.48,53.39,17.7,1.1,0.0
20230417:1310,859.12,972.58,48.11,18.13,1.03,0.0
20230417:1410,809.06,906.6,40.11,18.13,1.03,0.0
20230417:1510,686.42,750.66,30.6,18.08,1.24,0.0
20230417:1610,518.86,552.09,20.37,17.5,2.07,0.0
20230417:1710,288.38,312.51,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.79,7.99,2.07,0.0
20230418:0710,170.55,191.34,26.18,11.89,1.79,0.0
20230418:0810,314.04,353.19,36.12,14.84,1.66,0.0
20230418:0910,513.28,557.62,44.97,16.6,1.24,0.0
20230418:1010,655.34,730.46,51.71,17.83,0.21,0.0
20230418:1110,778.12,873.77,54.97,18.7,0.9,0.0
20230418:1210,840.01,947.72,53.72,18.96,1.24,0.0
20230418:1310,845.11,953.34,48.39,19.08,1.31,0.0
20230418:1410,781.12,876.77,40.35,19.24,1.03,0.0
20230418:1510,448.29,487.64,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,132.82,155.18,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.08,9.05,1.24,0.0
20230419:0710,104.66,160.89,26.47,13.78,1.17,0.0
20230419:0810,314.43,361.59,36.42,15.58,1.1,0.0
20230419:0910,516.58,562.1,45.29,16.67,1.1,0.0
20230419:1010,672.16,735.48,52.06,17.71,1.24,0.0
20230419:1110,791.45,879.22,55.32,18.49,1.45,0.0
20230419:1210,850.41,958.26,54.04,19.27,1.45,0.0
20230419:1310,852.28,963.92,48.67,19.88,1.45,0.0
20230419:1410,788.78,888.62,40.59,20.2,1.17,0.0
20230419:1510,678.59,749.56,31.03,20.36,1.31,0.0
20230419:1610,426.87,461.38,20.78,20.21,1.59,0.0
20230419:1710,280.59,309.12,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.64,9.24,1.66,0.0
20230421:0710,130.32,146.88,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.57,288.38,56.01,11.48,1.72,0.0
20230421:1210,525.66,554.96,54.68,12.15,1.45,0.0
20230421:1310,323.01,343.49,49.22,12.42,1.24,0.0
20230421:1410,465.2,488.54,41.06,12.7,1.59,0.0
20230421:1510,222.59,240.48,31.46,12.95,2.0,0.0
20230421:1610,147.79,165.58,21.18,12.82,2.07,0.0
20230421:1710,38.53,54.53,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.91,8.94,1.79,0.0
20230422:0710,185.49,214.57,27.32,11.72,1.66,0.0
20230422:0810,318.68,348.88,37.3,13.7,1.17,0.0
20230422:0910,448.51,482.19,46.23,14.64,1.03,0.0
20230422:1010,605.66,658.54,53.07,15.23,0.62,0.0
20230422:1110,706.8,782.85,56.35,16.02,0.48,0.0
20230422:1210,696.67,773.33,55.0,16.68,0.55,0.0
20230422:1310,572.08,625.17,49.49,16.79,0.62,0.0
20230422:1410,581.75,629.83,41.3,16.71,1.03,0.0
20230422:1510,523.65,560.18,31.67,16.8,1.38,0.0
20230422:1610,370.34,394.11,21.38,16.6,1.59,0.0
20230422:1710,64.21,82.83,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.18,10.46,1.03,0.0
20230423:0710,175.7,199.3,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,467.7,504.48,46.54,16.15,1.45,0.0
20230423:1010,672.82,727.4,53.4,16.66,1.66,0.0
20230423:1110,781.6,855.74,56.69,17.62,1.93,0.0
20230423:1210,841.25,928.71,55.31,18.0,2.07,0.0
20230423:1310,737.76,804.28,49.76,18.52,2.41,0.0
20230423:1410,312.1,339.24,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,223.67,246.52,21.58,18.25,1.45,0.0
20230423:1710,39.21,56.39,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,118.51,177.43,27.86,12.9,1.03,0.0
20230424:0810,338.09,382.09,37.87,14.74,1.45,0.0
20230424:0910,542.64,583.9,46.84,16.26,1.86,0.0
20230424:1010,700.98,759.36,53.73,17.64,2.07,0.0
20230424:1110,812.55,894.66,57.02,18.76,2.21,0.0
20230424:1210,863.93,967.58,55.62,19.51,1.93,0.0
20230424:1310,828.23,919.35,50.02,19.78,2.28,0.0
20230424:1410,822.26,913.42,41.76,20.05,2.14,0.0
20230424:1510,701.71,764.11,32.08,19.82,2.28,0.0
20230424:1610,538.69,578.56,21.78,19.39,2.14,0.0
20230424:1710,263.72,289.31,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.71,8.87,0.34,0.0
20230425:0710,125.77,183.09,28.12,11.45,1.03,0.0
20230425:0810,345.99,382.24,38.14,12.24,1.24,0.0
20230425:0910,521.35,560.87,47.14,13.41,0.62,0.0
20230425:1010,680.78,742.23,54.05,14.59,0.62,0.0
20230425:1110,733.06,813.83,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,898.79,997.65,50.29,17.19,2.0,0.0
20230425:1410,751.47,816.69,41.99,17.7,2.28,0.0
20230425:1510,734.91,787.58,32.29,17.98,3.1,0.0
20230425:1610,552.52,583.5,21.98,17.81,3.31,0.0
20230425:1710,296.14,319.72,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.96,7.67,2.34,0.0
20230426:0710,130.92,187.92,28.38,11.24,1.93,0.0
20230426:0810,351.44,393.33,38.42,13.56,1.31,0.0
20230426:0910,546.56,594.58,47.43,15.02,0.48,0.0
20230426:1010,704.12,776.99,54.36,16.12,0.55,0.0
20230426:1110,797.79,890.22,57.68,16.81,0.9,0.0
20230426:1210,860.74,971.66,56.22,17.39,1.03,0.0
20230426:1310,873.55,987.15,50.55,17.8,1.17,0.0
20230426:1410,725.04,801.0,42.21,17.95,1.17,0.0
20230426:1510,717.87,788.69,32.49,17.62,1.1,0.0
20230426:1610,431.06,461.95,22.17,17.6,1.17,0.0
20230426:1710,225.84,249.71,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,139.61,193.94,28.64,13.08,1.03,0.0
20230427:0810,346.95,387.3,38.68,14.34,1.24,0.0
20230427:0910,530.43,570.94,47.72,15.49,1.38,0.0
20230427:1010,623.68,674.82,54.68,16.46,1.52,0.0
20230427:1110,777.94,859.4,58.0,17.28,1.38,0.0
20230427:1210,839.24,940.9,56.52,17.97,1.31,0.0
20230427:1310,830.38,930.22,50.8,18.33,1.38,0.0
20230427:1410,699.21,768.28,42.43,18.68,1.52,0.0
20230427:1510,636.4,692.62,32.7,18.67,1.45,0.0
20230427:1610,512.99,553.63,22.36,18.59,1.17,0.0
20230427:1710,275.17,301.96,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.46,11.35,0.69,0.0
20230428:0710,193.43,217.4,28.89,13.82,1.45,0.0
20230428:0810,317.75,345.46,38.94,14.64,1.52,0.0
20230428:0910,524.13,563.03,48.0,15.57,1.52,0.0
20230428:1010,680.48,737.77,54.98,16.26,1.38,0.0
20230428:1110,787.54,872.19,58.32,17.02,1.17,0.0
20230428:1210,838.36,944.22,56.82,17.85,1.03,0.0
20230428:1310,823.25,942.15,51.06,18.58,0.48,0.0
20230428:1410,693.41,777.78,42.65,18.59,0.34,0.0
20230428:1510,639.07,705.41,32.9,19.08,0.69,0.0
20230428:1610,434.82,469.94,22.56,19.18,1.03,0.0
20230428:1710,220.04,244.42,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.71,12.48,0.28,0.0
20230429:0710,151.73,172.8,29.14,14.07,0.07,0.0
20230429:0810,245.74,270.51,39.2,15.09,0.21,0.0
20230429:0910,386.57,418.98,48.28,16.58,1.1,0.0
20230429:1010,397.91,432.34,55.29,18.07,1.52,0.0
20230429:1110,616.0,677.83,58.63,19.58,1.52,0.0
20230429:1210,678.26,756.04,57.11,20.23,1.24,0.0
20230429:1310,493.96,545.18,51.31,20.94,1.1,0.0
20230429:1410,271.83,303.55,42.87,21.54,1.1,0.0
20230429:1510,332.95,366.87,33.09,21.7,1.17,0.0
20230429:1610,283.01,311.27,22.75,21.5,1.72,0.0
20230429:1710,233.61,260.68,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,382.73,412.74,48.55,16.2,1.52,0.0
20230430:1010,400.92,434.18,55.59,17.17,1.38,0.0
20230430:1110,348.87,379.53,58.94,17.29,1.17,0.0
20230430:1210,335.31,366.16,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,172.21,193.96,33.29,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.94,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.5,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.81,11.71,1.24,0.0
20230501:0610,48.49,65.32,19.18,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.61,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.25,14.62,1.72,0.0
20230501:1210,406.07,430.99,57.68,13.93,1.93,0.0
20230501:1310,311.43,332.29,51.8,14.04,2.34,0.0
20230501:1410,287.51,307.33,43.3,14.35,2.76,0.0
20230501:1510,254.6,273.49,33.48,14.48,2.76,0.0
20230501:1610,120.84,139.97,23.12,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.69,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.05,10.06,1.17,0.0
20230502:0610,120.89,139.17,19.41,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,301.47,329.33,39.94,15.54,0.9,0.0
20230502:0910,524.44,572.5,49.08,17.18,0.83,0.0
20230502:1010,688.37,762.28,56.17,18.73,0.97,0.0
20230502:1110,778.68,884.29,59.55,19.97,0.76,0.0
20230502:1210,834.41,977.31,57.96,20.9,0.28,0.0
20230502:1310,849.08,991.64,52.04,21.38,0.55,0.0
20230502:1410,799.42,903.4,43.51,21.37,1.45,0.0
20230502:1510,619.31,672.45,33.68,20.62,2.34,0.0
20230502:1610,504.12,533.18,23.31,19.06,3.86,0.0
20230502:1710,300.48,322.71,12.88,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.28,9.35,1.93,0.0
20230503:0610,73.49,90.88,19.63,11.5,1.59,0.0
20230503:0710,155.64,211.04,30.07,13.49,0.97,0.0
20230503:0810,360.92,405.03,40.18,15.08,0.07,0.0
20230503:0910,551.01,597.81,49.34,16.54,1.1,0.0
20230503:1010,703.28,766.05,56.45,17.63,1.72,0.0
20230503:1110,754.48,827.46,59.85,18.27,2.07,0.0
20230503:1210,838.19,930.7,58.23,18.54,2.0,0.0
20230503:1310,865.24,967.08,52.28,18.75,1.86,0.0
20230503:1410,792.34,877.06,43.71,19.32,1.93,0.0
20230503:1510,716.0,781.77,33.87,19.43,2.07,0.0
20230503:1610,491.86,526.81,23.49,19.16,2.14,0.0
20230503:1710,291.4,317.0,13.06,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.5,12.86,1.17,0.0
20230504:0610,110.07,129.7,19.85,14.58,0.97,0.0
20230504:0710,208.84,245.0,30.29,15.32,1.1,0.0
20230504:0810,364.18,409.28,40.41,16.24,0.76,0.0
20230504:0910,544.77,594.36,49.59,16.85,0.76,0.0
20230504:1010,669.57,741.98,56.73,17.58,0.55,0.0
20230504:1110,751.61,852.52,60.14,18.13,0.28,0.0
20230504:1210,783.07,904.92,58.51,18.7,0.0,0.0
20230504:1310,587.99,655.73,52.51,19.0,0.28,0.0
20230504:1410,729.85,821.37,43.92,19.21,0.62,0.0
20230504:1510,625.09,690.3,34.05,19.54,0.76,0.0
20230504:1610,463.37,504.08,23.68,19.66,0.76,0.0
20230504:1710,310.46,341.36,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
