Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,256.4,271.48,8.74,4.35,2.69,0.0
20230327:0710,449.05,461.47,18.99,7.05,2.28,0.0
20230327:0810,553.42,572.85,28.61,10.47,2.62,0.0
20230327:0910,611.82,635.39,37.01,12.37,3.45,0.0
20230327:1010,616.55,639.02,43.33,13.12,4.55,0.0
20230327:1110,577.52,600.85,46.55,13.29,4.9,0.0
20230327:1210,492.11,520.17,45.93,13.25,5.03,0.0
20230327:1310,356.51,396.53,41.63,13.1,5.17,0.0
20230327:1410,196.78,254.98,34.54,12.55,5.17,0.0
20230327:1510,56.31,109.65,25.68,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,244.55,255.52,9.07,0.77,1.86,0.0
20230328:0710,447.59,456.56,19.33,4.54,1.52,0.0
20230328:0810,550.72,565.11,28.97,7.32,1.79,0.0
20230328:0910,605.29,628.21,37.39,8.82,1.59,0.0
20230328:1010,605.35,638.51,43.73,10.12,0.97,0.0
20230328:1110,559.38,601.07,46.95,11.2,0.21,0.0
20230328:1210,480.45,520.24,46.3,12.04,0.62,0.0
20230328:1310,355.96,400.58,41.95,12.5,1.24,0.0
20230328:1410,201.31,259.4,34.82,12.31,1.66,0.0
20230328:1510,68.5,120.52,25.93,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,113.04,128.2,9.41,3.46,1.03,0.0
20230329:0710,336.89,349.73,19.67,6.06,0.34,0.0
20230329:0810,484.05,507.55,29.33,8.77,0.21,0.0
20230329:0910,577.99,611.87,37.76,9.92,0.34,0.0
20230329:1010,588.78,626.49,44.12,10.86,0.48,0.0
20230329:1110,553.62,591.02,47.34,12.12,0.83,0.0
20230329:1210,471.8,511.37,46.67,13.2,0.83,0.0
20230329:1310,349.38,395.11,42.28,13.96,0.9,0.0
20230329:1410,201.62,259.89,35.11,14.26,1.03,0.0
20230329:1510,67.99,121.61,26.18,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,284.58,302.29,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,333.48,355.42,47.04,11.24,0.55,0.0
20230330:1310,273.15,293.89,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,144.85,164.16,26.43,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,254.65,266.23,10.41,3.5,1.93,0.0
20230401:0710,451.83,464.01,20.69,6.58,1.38,0.0
20230401:0810,564.96,592.52,30.39,10.29,1.03,0.0
20230401:0910,607.52,647.51,38.89,12.77,0.97,0.0
20230401:1010,587.92,633.8,45.3,14.35,0.76,0.0
20230401:1110,416.18,448.16,48.52,15.46,1.24,0.0
20230401:1210,477.32,518.54,47.77,16.08,1.59,0.0
20230401:1310,366.68,413.75,43.25,16.3,1.45,0.0
20230401:1410,238.61,288.94,35.95,16.42,1.38,0.0
20230401:1510,79.74,137.01,26.92,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,292.89,303.72,10.74,3.34,1.72,0.0
20230402:0710,371.94,384.31,21.03,8.1,1.59,0.0
20230402:0810,557.18,591.41,30.74,11.13,0.41,0.0
20230402:0910,608.24,650.93,39.26,12.54,0.62,0.0
20230402:1010,611.47,660.59,45.69,13.56,0.48,0.0
20230402:1110,563.84,615.8,48.92,14.62,0.14,0.0
20230402:1210,474.92,521.68,48.14,15.49,0.28,0.0
20230402:1310,322.23,353.24,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,288.78,300.36,11.07,4.78,2.21,0.0
20230403:0710,464.84,481.64,21.37,9.24,1.66,0.0
20230403:0810,569.71,599.05,31.09,12.25,1.59,0.0
20230403:0910,622.51,657.24,39.63,13.09,1.86,0.0
20230403:1010,628.9,666.79,46.08,13.39,1.79,0.0
20230403:1110,585.84,624.14,49.3,14.12,1.79,0.0
20230403:1210,508.36,546.77,48.5,14.55,1.86,0.0
20230403:1310,381.6,423.8,43.89,14.57,1.86,0.0
20230403:1410,233.94,287.18,36.5,13.82,2.07,0.0
20230403:1510,85.89,144.13,27.41,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,93.83,107.86,11.4,2.42,1.24,0.0
20230404:0710,360.41,367.72,21.7,5.5,1.66,0.0
20230404:0810,591.78,600.09,31.44,6.21,2.34,0.0
20230404:0910,632.07,644.14,40.0,6.67,2.28,0.0
20230404:1010,634.76,652.92,46.46,7.6,2.0,0.0
20230404:1110,603.17,624.16,49.69,8.21,1.86,0.0
20230404:1210,526.69,550.06,48.86,8.95,2.07,0.0
20230404:1310,398.36,431.22,44.2,9.71,1.93,0.0
20230404:1410,245.05,293.88,36.77,9.67,2.0,0.0
20230404:1510,97.15,152.57,27.65,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,179.67,191.84,11.72,3.35,1.03,0.0
20230405:0710,474.74,481.23,22.03,4.75,1.59,0.0
20230405:0810,600.09,609.29,31.78,5.35,1.79,0.0
20230405:0910,651.04,666.99,40.36,6.22,1.66,0.0
20230405:1010,645.93,670.29,46.85,7.09,1.1,0.0
20230405:1110,598.74,626.88,50.08,8.08,0.83,0.0
20230405:1210,504.48,532.42,49.22,8.98,0.83,0.0
20230405:1310,400.94,433.9,44.52,9.63,1.45,0.0
20230405:1410,250.05,298.42,37.04,9.94,2.14,0.0
20230405:1510,98.74,155.37,27.89,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,294.33,304.4,12.05,3.01,0.69,0.0
20230406:0710,468.07,481.3,22.36,5.25,0.34,0.0
20230406:0810,582.44,606.84,32.13,7.24,0.41,0.0
20230406:0910,639.5,668.41,40.72,8.55,0.97,0.0
20230406:1010,649.61,680.95,47.23,9.68,1.31,0.0
20230406:1110,605.36,635.42,50.46,10.62,1.59,0.0
20230406:1210,471.02,496.96,49.58,11.4,1.79,0.0
20230406:1310,400.04,428.31,44.83,11.88,2.0,0.0
20230406:1410,274.28,315.01,37.31,12.17,1.93,0.0
20230406:1510,186.51,218.01,28.13,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,307.19,317.06,12.37,3.76,1.1,0.0
20230407:0710,172.04,185.94,22.69,6.57,0.62,0.0
20230407:0810,391.52,407.78,32.47,8.52,0.48,0.0
20230407:0910,299.47,315.86,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,342.02,360.42,49.93,10.08,1.17,0.0
20230407:1310,333.22,351.78,45.14,10.17,1.52,0.0
20230407:1410,266.83,285.97,37.58,10.25,1.24,0.0
20230407:1510,191.3,211.88,28.37,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,319.58,325.33,12.69,2.07,1.72,0.0
20230408:0710,487.94,498.81,23.01,6.62,1.45,0.0
20230408:0810,593.91,619.12,32.81,9.33,1.1,0.0
20230408:0910,634.67,676.04,41.44,11.59,0.69,0.0
20230408:1010,637.02,687.97,47.99,13.24,0.48,0.0
20230408:1110,597.27,647.24,51.22,14.35,0.55,0.0
20230408:1210,518.05,564.02,50.28,15.15,0.69,0.0
20230408:1310,395.34,438.77,45.44,15.6,0.41,0.0
20230408:1410,271.43,319.68,37.84,16.05,0.34,0.0
20230408:1510,128.83,182.2,28.6,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,301.35,315.11,13.0,6.49,0.69,0.0
20230409:0710,463.18,480.78,23.34,8.43,0.69,0.0
20230409:0810,575.43,597.99,33.14,9.97,1.52,0.0
20230409:0910,554.84,579.26,41.8,11.13,1.79,0.0
20230409:1010,558.9,588.45,48.36,12.13,1.72,0.0
20230409:1110,556.08,588.41,51.6,12.44,1.59,0.0
20230409:1210,502.48,535.89,50.63,13.02,1.45,0.0
20230409:1310,407.4,443.8,45.75,13.87,1.59,0.0
20230409:1410,270.54,317.48,38.1,14.08,1.59,0.0
20230409:1510,121.52,177.54,28.84,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,258.66,272.09,13.32,6.56,0.62,0.0
20230410:0710,439.71,454.46,23.66,8.57,1.1,0.0
20230410:0810,569.7,593.94,33.48,9.34,0.97,0.0
20230410:0910,636.55,670.98,42.15,10.4,0.97,0.0
20230410:1010,631.5,667.89,48.73,11.37,1.17,0.0
20230410:1110,586.12,622.86,51.98,12.68,1.31,0.0
20230410:1210,510.68,546.56,50.98,13.2,1.17,0.0
20230410:1310,410.63,450.4,46.05,13.8,1.03,0.0
20230410:1410,295.68,334.2,38.36,14.34,0.97,0.0
20230410:1510,197.71,229.95,29.07,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,310.97,324.5,13.63,7.06,0.9,0.0
20230411:0710,401.84,420.71,23.97,9.93,0.41,0.0
20230411:0810,579.24,616.72,33.81,11.46,0.28,0.0
20230411:0910,604.6,647.53,42.5,12.3,0.41,0.0
20230411:1010,580.63,627.96,49.11,13.6,0.28,0.0
20230411:1110,580.44,629.67,52.35,14.69,0.48,0.0
20230411:1210,498.52,541.59,51.33,15.65,0.83,0.0
20230411:1310,404.84,449.1,46.35,16.44,0.97,0.0
20230411:1410,268.82,320.27,38.62,17.1,1.1,0.0
20230411:1510,128.88,185.5,29.3,17.33,1.17,0.0
20230411:1610,36.08,55.82,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,239.33,253.89,14.24,8.68,1.17,0.0
20230413:0710,337.38,350.18,24.6,9.11,1.45,0.0
20230413:0810,604.05,626.48,34.46,10.2,1.86,0.0
20230413:0910,606.62,626.92,43.19,11.26,3.1,0.0
20230413:1010,327.14,343.52,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,288.98,305.26,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,197.92,213.3,39.13,9.99,3.1,0.0
20230413:1510,147.16,163.42,29.75,9.74,2.9,0.0
20230413:1610,83.07,99.83,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
