Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,55.81,99.65,15.8,4.86,0.9,0.0
20230318:0810,143.63,197.87,25.28,9.04,0.34,0.0
20230318:0910,234.64,286.56,33.5,10.84,0.48,0.0
20230318:1010,311.41,358.09,39.68,11.88,0.97,0.0
20230318:1110,358.09,401.62,42.89,12.74,1.17,0.0
20230318:1210,372.84,416.31,42.5,13.37,1.17,0.0
20230318:1310,349.5,393.68,38.59,13.89,0.97,0.0
20230318:1410,298.54,346.19,31.9,14.11,0.83,0.0
20230318:1510,199.08,228.98,23.36,14.12,0.83,0.0
20230318:1610,111.85,152.66,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,71.82,111.47,16.15,7.53,0.76,0.0
20230319:0810,179.13,217.09,25.64,10.57,0.28,0.0
20230319:0910,248.2,294.99,33.88,11.93,0.07,0.0
20230319:1010,315.55,360.36,40.07,12.65,0.55,0.0
20230319:1110,367.36,400.65,43.29,13.34,0.9,0.0
20230319:1210,251.61,273.01,42.88,13.82,1.24,0.0
20230319:1310,317.88,343.69,38.93,13.51,1.24,0.0
20230319:1410,165.44,185.1,32.2,13.13,0.76,0.0
20230319:1510,146.86,167.41,23.63,12.72,0.14,0.0
20230319:1610,64.62,82.83,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,67.64,112.38,16.49,4.59,0.97,0.0
20230320:0810,157.52,210.14,26.01,8.21,0.55,0.0
20230320:0910,249.59,299.63,34.27,11.05,0.48,0.0
20230320:1010,323.51,370.36,40.47,12.69,0.62,0.0
20230320:1110,370.43,417.21,43.69,13.96,0.69,0.0
20230320:1210,384.41,431.73,43.26,15.0,0.83,0.0
20230320:1310,363.35,409.7,39.27,15.46,1.17,0.0
20230320:1410,308.59,355.06,32.5,15.67,1.45,0.0
20230320:1510,227.5,277.43,23.89,15.61,1.59,0.0
20230320:1610,122.74,169.76,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,20.41,33.54,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,275.14,313.89,34.65,13.03,0.28,0.0
20230321:1010,339.94,377.64,40.87,14.28,0.76,0.0
20230321:1110,370.98,415.74,44.09,15.25,1.03,0.0
20230321:1210,382.43,427.61,43.64,15.99,1.1,0.0
20230321:1310,360.05,402.35,39.61,16.45,1.1,0.0
20230321:1410,305.04,345.49,32.8,16.7,1.1,0.0
20230321:1510,219.58,256.96,24.15,16.59,1.1,0.0
20230321:1610,99.61,125.45,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,20.62,35.56,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,169.66,222.41,26.73,12.97,0.55,0.0
20230322:0910,258.74,310.82,35.03,14.9,0.34,0.0
20230322:1010,331.33,381.52,41.27,15.89,0.62,0.0
20230322:1110,375.96,424.98,44.49,16.69,0.83,0.0
20230322:1210,391.1,441.79,44.01,17.47,0.83,0.0
20230322:1310,368.16,417.46,39.94,17.92,1.03,0.0
20230322:1410,313.89,362.35,33.09,18.18,1.24,0.0
20230322:1510,230.23,276.04,24.41,18.07,1.38,0.0
20230322:1610,130.95,179.63,14.66,17.57,1.24,0.0
20230322:1710,11.84,26.89,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,22.28,35.87,7.32,7.75,1.17,0.0
20230323:0710,90.79,109.0,17.53,10.17,0.34,0.0
20230323:0810,178.7,228.84,27.09,12.64,0.14,0.0
20230323:0910,269.37,316.95,35.41,14.07,0.41,0.0
20230323:1010,346.79,385.21,41.67,15.33,0.69,0.0
20230323:1110,380.82,425.46,44.9,16.13,0.97,0.0
20230323:1210,391.85,437.31,44.39,16.76,1.17,0.0
20230323:1310,374.18,420.59,40.28,17.06,1.24,0.0
20230323:1410,317.26,362.18,33.39,17.36,1.17,0.0
20230323:1510,232.61,274.41,24.68,17.29,1.17,0.0
20230323:1610,98.68,123.35,14.9,16.82,1.24,0.0
20230323:1710,10.87,24.14,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,9.8,21.79,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,29.6,49.69,8.0,7.16,1.17,0.0
20230325:0710,91.22,141.83,18.23,8.93,1.03,0.0
20230325:0810,188.41,244.28,27.82,12.16,0.69,0.0
20230325:0910,284.73,336.0,36.17,14.04,0.55,0.0
20230325:1010,356.88,403.85,42.47,15.5,1.03,0.0
20230325:1110,405.05,451.22,45.69,16.35,1.52,0.0
20230325:1210,422.11,469.58,45.14,17.2,1.72,0.0
20230325:1310,398.18,445.67,40.95,17.68,1.72,0.0
20230325:1410,337.07,384.19,33.97,17.93,1.45,0.0
20230325:1510,258.35,309.11,25.19,17.82,1.45,0.0
20230325:1610,152.55,204.11,15.37,17.31,1.17,0.0
20230325:1710,28.75,58.16,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,37.73,55.49,8.34,6.05,1.1,0.0
20230326:0710,121.19,155.76,18.57,8.09,0.83,0.0
20230326:0810,217.1,240.6,28.18,11.56,1.66,0.0
20230326:0910,217.01,236.27,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,157.06,203.35,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,22.34,52.17,8.68,4.02,2.41,0.0
20230327:0710,102.05,157.49,18.92,7.37,2.07,0.0
20230327:0810,209.7,263.75,28.54,11.25,2.28,0.0
20230327:0910,311.93,357.82,36.93,13.22,3.03,0.0
20230327:1010,392.37,431.0,43.26,14.01,4.21,0.0
20230327:1110,443.81,478.8,46.49,14.21,4.55,0.0
20230327:1210,460.71,494.61,45.89,14.23,4.62,0.0
20230327:1310,439.15,473.06,41.61,14.09,4.83,0.0
20230327:1410,382.36,418.77,34.55,13.56,4.83,0.0
20230327:1510,290.98,332.04,25.7,12.73,4.83,0.0
20230327:1610,175.96,222.96,15.84,11.57,4.41,0.0
20230327:1710,40.36,75.37,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,26.86,57.89,9.01,1.4,1.52,0.0
20230328:0710,111.51,163.11,19.26,4.78,1.1,0.0
20230328:0810,219.9,268.2,28.89,8.13,1.31,0.0
20230328:0910,320.85,362.33,37.31,9.55,1.31,0.0
20230328:1010,396.74,437.26,43.66,10.82,0.69,0.0
20230328:1110,437.61,480.94,46.89,11.91,0.14,0.0
20230328:1210,453.99,496.06,46.26,12.75,0.69,0.0
20230328:1310,434.83,475.21,41.94,13.18,1.24,0.0
20230328:1410,374.58,413.53,34.83,12.99,1.52,0.0
20230328:1510,290.37,333.3,25.96,12.57,1.38,0.0
20230328:1610,180.03,228.45,16.07,12.08,1.03,0.0
20230328:1710,44.28,80.72,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.23,66.42,9.35,5.08,0.97,0.0
20230329:0710,127.64,169.02,19.61,6.96,0.28,0.0
20230329:0810,231.05,270.63,29.25,9.22,0.07,0.0
20230329:0910,316.89,359.18,37.69,10.41,0.14,0.0
20230329:1010,392.08,432.58,44.05,11.29,0.41,0.0
20230329:1110,435.63,476.17,47.28,12.54,0.62,0.0
20230329:1210,446.55,488.73,46.63,13.67,0.69,0.0
20230329:1310,424.04,467.22,42.27,14.42,0.69,0.0
20230329:1410,369.8,412.84,35.12,14.74,0.9,0.0
20230329:1510,283.95,328.27,26.21,14.65,0.97,0.0
20230329:1610,168.45,211.14,16.31,14.48,1.03,0.0
20230329:1710,47.01,78.82,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.28,44.96,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,181.82,222.57,16.77,11.23,0.9,0.0
20230331:1710,56.14,89.26,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,42.4,79.86,10.35,3.62,1.79,0.0
20230401:0710,136.61,187.65,20.63,7.29,1.24,0.0
20230401:0810,245.52,295.12,30.32,11.18,0.97,0.0
20230401:0910,341.97,388.1,38.81,13.64,0.83,0.0
20230401:1010,400.63,440.61,45.23,15.18,0.48,0.0
20230401:1110,388.3,422.79,48.46,16.27,0.97,0.0
20230401:1210,434.19,474.52,47.74,16.9,1.24,0.0
20230401:1310,419.29,460.8,43.24,17.09,1.1,0.0
20230401:1410,363.93,404.08,35.96,17.3,0.97,0.0
20230401:1510,298.82,344.66,26.95,17.18,0.9,0.0
20230401:1610,194.87,243.56,16.99,16.72,0.97,0.0
20230401:1710,64.04,101.44,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,48.45,84.95,10.68,3.64,1.66,0.0
20230402:0710,142.85,194.46,20.96,8.72,1.59,0.0
20230402:0810,251.46,301.35,30.67,12.19,0.62,0.0
20230402:0910,347.7,394.28,39.18,13.75,0.48,0.0
20230402:1010,421.2,468.5,45.62,14.75,0.41,0.0
20230402:1110,457.18,508.25,48.86,15.8,0.07,0.0
20230402:1210,425.73,469.95,48.1,16.58,0.07,0.0
20230402:1310,414.99,459.81,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,227.9,256.72,27.2,17.51,0.55,0.0
20230402:1610,191.75,237.04,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,52.15,90.58,11.01,4.94,2.07,0.0
20230403:0710,149.66,201.75,21.3,9.68,1.66,0.0
20230403:0810,259.71,308.87,31.02,13.07,1.52,0.0
20230403:0910,359.08,402.6,39.55,14.22,1.79,0.0
20230403:1010,435.78,477.14,46.0,14.6,1.79,0.0
20230403:1110,476.62,518.41,49.24,15.18,1.66,0.0
20230403:1210,476.0,516.54,48.46,15.57,1.66,0.0
20230403:1310,446.66,486.01,43.88,15.81,1.59,0.0
20230403:1410,410.82,450.74,36.51,15.16,1.86,0.0
20230403:1510,320.55,359.82,27.44,14.58,2.34,0.0
20230403:1610,182.78,215.4,17.45,13.95,2.62,0.0
20230403:1710,66.58,99.17,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,51.88,67.19,11.34,3.46,1.1,0.0
20230404:0710,173.1,198.79,21.63,6.35,1.03,0.0
20230404:0810,274.9,313.28,31.37,7.43,2.07,0.0
20230404:0910,376.39,406.61,39.92,7.77,2.0,0.0
20230404:1010,451.59,478.94,46.39,8.68,1.86,0.0
20230404:1110,498.64,526.38,49.63,9.3,1.72,0.0
20230404:1210,513.94,542.17,48.83,9.99,1.93,0.0
20230404:1310,481.95,511.78,44.19,10.77,1.79,0.0
20230404:1410,426.71,457.06,36.78,10.68,1.93,0.0
20230404:1510,332.59,366.88,27.68,11.1,1.86,0.0
20230404:1610,219.57,259.87,17.67,10.81,1.79,0.0
20230404:1710,77.7,112.92,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,72.09,94.46,11.66,3.95,0.83,0.0
20230405:0710,170.44,212.52,21.97,5.6,1.38,0.0
20230405:0810,283.14,320.73,31.71,6.19,1.59,0.0
20230405:0910,384.71,414.78,40.28,7.06,1.45,0.0
20230405:1010,451.52,477.79,46.77,7.86,1.1,0.0
20230405:1110,490.41,519.91,50.02,8.92,0.83,0.0
20230405:1210,485.05,515.35,49.18,9.93,0.76,0.0
20230405:1310,474.39,504.16,44.51,10.61,1.31,0.0
20230405:1410,426.41,456.19,37.05,10.98,1.93,0.0
20230405:1510,333.63,365.49,27.92,11.09,2.14,0.0
20230405:1610,224.27,263.4,17.89,10.72,2.07,0.0
