Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0510,204.29,218.48,7.93,5.92,1.1,0.0
20230427:0610,427.62,441.94,18.27,7.63,0.55,0.0
20230427:0710,566.21,599.47,28.66,11.13,0.34,0.0
20230427:0810,613.56,653.08,38.66,12.51,0.83,0.0
20230427:0910,647.76,694.41,47.63,13.66,1.1,0.0
20230427:1010,593.16,636.43,54.53,14.66,1.38,0.0
20230427:1110,670.87,721.49,57.81,15.45,1.66,0.0
20230427:1210,565.42,609.63,56.31,15.93,1.52,0.0
20230427:1310,469.81,510.53,50.62,16.07,1.45,0.0
20230427:1410,347.99,388.96,42.29,16.37,1.59,0.0
20230427:1510,228.45,269.35,32.59,16.25,1.45,0.0
20230427:1610,65.32,112.78,22.3,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.89,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,144.84,161.27,8.18,8.01,0.97,0.0
20230428:0610,74.37,91.3,18.52,9.86,0.48,0.0
20230428:0710,193.75,211.89,28.91,11.88,0.76,0.0
20230428:0810,382.17,404.4,38.92,12.64,0.97,0.0
20230428:0910,600.3,642.02,47.92,13.49,0.97,0.0
20230428:1010,606.05,651.2,54.84,13.88,0.97,0.0
20230428:1110,580.79,624.85,58.12,14.51,1.1,0.0
20230428:1210,402.37,433.1,56.61,15.16,1.17,0.0
20230428:1310,443.29,481.75,50.87,15.72,0.97,0.0
20230428:1410,345.45,384.55,42.51,15.73,0.69,0.0
20230428:1510,222.53,265.61,32.79,16.12,0.41,0.0
20230428:1610,108.88,146.64,22.49,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.43,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.77,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.16,12.81,0.0,0.0
20230429:0810,246.76,268.52,39.18,13.74,0.34,0.0
20230429:0910,530.54,570.63,48.2,15.31,0.97,0.0
20230429:1010,537.95,582.21,55.14,16.76,1.31,0.0
20230429:1110,469.57,511.14,58.44,18.19,1.45,0.0
20230429:1210,473.98,516.89,56.9,18.59,1.59,0.0
20230429:1310,311.29,341.62,51.13,19.03,1.79,0.0
20230429:1410,230.27,256.81,42.73,19.36,1.93,0.0
20230429:1510,234.9,268.68,32.99,19.4,2.0,0.0
20230429:1610,93.76,136.83,22.68,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.28,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,91.97,110.13,8.67,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.01,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.43,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.47,14.28,0.62,0.0
20230430:1010,338.1,365.28,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.19,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.37,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.94,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.19,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.87,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.47,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.36,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.91,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.24,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.64,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.74,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.74,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.05,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.47,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.62,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.16,11.54,1.45,0.0
20230501:1510,220.98,240.96,33.38,11.54,1.45,0.0
20230501:1610,131.48,151.02,23.06,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.56,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.14,8.61,0.83,0.0
20230502:0610,311.31,326.76,19.47,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,633.26,678.72,39.92,13.96,0.97,0.0
20230502:0910,716.93,779.99,49.0,15.68,1.17,0.0
20230502:1010,714.63,779.93,56.03,17.27,1.52,0.0
20230502:1110,681.85,748.03,59.35,18.57,1.45,0.0
20230502:1210,599.15,660.32,57.75,19.55,1.17,0.0
20230502:1310,490.02,544.91,51.86,19.94,0.97,0.0
20230502:1410,351.96,402.83,43.37,20.09,0.69,0.0
20230502:1510,243.17,285.25,33.58,19.61,0.34,0.0
20230502:1610,82.01,132.93,23.25,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.76,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,208.09,222.07,9.37,7.16,1.17,0.0
20230503:0610,390.05,403.6,19.69,9.11,1.03,0.0
20230503:0710,558.75,589.96,30.09,11.57,0.62,0.0
20230503:0810,647.68,700.16,40.16,13.46,0.41,0.0
20230503:0910,715.19,772.5,49.26,14.92,1.38,0.0
20230503:1010,713.59,770.89,56.31,15.95,1.79,0.0
20230503:1110,666.74,719.78,59.65,16.7,1.93,0.0
20230503:1210,605.57,651.94,58.03,16.94,2.07,0.0
20230503:1310,502.38,544.1,52.1,16.95,2.07,0.0
20230503:1410,364.46,409.4,43.58,17.32,2.07,0.0
20230503:1510,226.26,275.68,33.77,17.38,2.0,0.0
20230503:1610,98.44,145.67,23.43,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.04,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.6,11.58,0.62,0.0
20230504:0610,142.8,161.14,19.91,12.54,0.69,0.0
20230504:0710,235.37,254.72,30.32,12.76,0.55,0.0
20230504:0810,610.23,659.0,40.39,13.52,0.28,0.0
20230504:0910,647.09,708.69,49.51,14.05,0.07,0.0
20230504:1010,648.82,712.17,56.59,14.91,0.28,0.0
20230504:1110,620.44,679.13,59.94,15.53,0.48,0.0
20230504:1210,532.25,581.6,58.3,16.19,0.55,0.0
20230504:1310,475.55,522.91,52.34,16.75,0.41,0.0
20230504:1410,362.53,407.8,43.78,17.1,0.41,0.0
20230504:1510,225.72,276.46,33.96,17.51,0.34,0.0
20230504:1610,104.43,151.22,23.62,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,39.06,54.14,9.82,7.85,1.24,0.0
20230505:0610,177.99,195.16,20.13,11.41,0.69,0.0
20230505:0710,538.76,580.69,30.53,15.24,0.34,0.0
20230505:0810,631.52,686.1,40.62,16.49,0.9,0.0
20230505:0910,673.73,738.89,49.76,17.5,1.03,0.0
20230505:1010,660.86,726.66,56.86,18.08,1.1,0.0
20230505:1110,617.26,679.29,60.23,18.88,1.17,0.0
20230505:1210,543.87,598.12,58.57,19.05,1.1,0.0
20230505:1310,459.2,507.06,52.57,19.53,1.1,0.0
20230505:1410,358.48,408.44,43.99,19.9,1.17,0.0
20230505:1510,218.09,273.14,34.14,19.63,1.03,0.0
20230505:1610,88.65,141.23,23.8,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.41,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.35,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,115.5,132.64,10.03,10.35,1.31,0.0
20230506:0610,376.13,395.0,20.34,12.21,0.97,0.0
20230506:0710,530.89,573.51,30.74,16.24,0.48,0.0
20230506:0810,646.54,716.14,40.84,17.72,0.28,0.0
20230506:0910,679.83,760.59,50.0,18.94,0.41,0.0
20230506:1010,687.53,766.66,57.13,20.05,0.97,0.0
20230506:1110,644.51,716.36,60.52,20.74,1.17,0.0
20230506:1210,579.68,642.02,58.84,21.13,1.31,0.0
20230506:1310,484.33,538.79,52.8,21.23,1.24,0.0
20230506:1410,360.14,409.95,44.19,21.21,1.24,0.0
20230506:1510,233.51,284.05,34.33,21.25,1.17,0.0
20230506:1610,95.29,147.52,23.98,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,176.67,194.6,10.24,11.66,0.97,0.0
20230507:0610,220.83,239.82,20.54,13.74,0.83,0.0
20230507:0710,446.47,474.32,30.95,14.84,1.03,0.0
20230507:0810,472.96,510.99,41.06,16.57,0.69,0.0
20230507:0910,416.59,457.08,50.24,18.04,0.28,0.0
20230507:1010,637.01,705.59,57.39,19.14,0.9,0.0
20230507:1110,668.26,736.87,60.79,19.9,1.45,0.0
20230507:1210,532.45,583.01,59.1,19.62,1.72,0.0
20230507:1310,448.99,492.99,53.02,19.27,1.45,0.0
20230507:1410,318.57,353.46,44.39,18.74,0.55,0.0
20230507:1510,253.37,289.58,34.51,18.44,0.76,0.0
20230507:1610,152.49,182.13,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,97.83,116.24,10.45,12.7,0.55,0.0
20230508:0610,457.53,485.72,20.74,13.55,0.48,0.0
20230508:0710,546.76,586.51,31.15,14.65,0.48,0.0
20230508:0810,449.63,486.89,41.27,16.42,0.41,0.0
20230508:0910,352.82,384.3,50.47,17.57,0.97,0.0
20230508:1010,424.22,463.09,57.65,18.36,1.1,0.0
20230508:1110,534.87,583.47,61.07,19.03,1.79,0.0
20230508:1210,559.97,609.08,59.35,19.16,2.14,0.0
20230508:1310,478.21,520.27,53.25,18.09,1.86,0.0
20230508:1410,261.53,287.97,44.58,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.69,17.95,1.03,0.0
20230508:1610,151.87,184.64,24.33,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.65,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.94,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.35,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.47,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.69,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,299.02,324.16,59.61,15.47,1.17,0.0
20230509:1310,322.06,348.56,53.47,15.73,1.31,0.0
20230509:1410,208.28,231.01,44.77,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.87,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.51,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.11,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.84,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.13,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.54,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.91,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.35,321.37,61.6,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.85,13.26,1.52,0.0
20230510:1310,385.21,411.1,53.68,13.59,1.45,0.0
20230510:1410,280.39,302.48,44.96,13.91,1.52,0.0
20230510:1510,248.13,271.78,35.05,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.68,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,46.92,62.43,11.03,7.98,0.97,0.0
20230511:0610,132.68,149.48,21.31,9.99,0.76,0.0
20230511:0710,498.12,524.93,31.72,12.25,0.76,0.0
20230511:0810,380.54,406.13,41.86,13.84,0.76,0.0
20230511:0910,372.71,402.38,51.13,15.22,0.62,0.0
20230511:1010,568.17,621.73,58.39,16.31,0.55,0.0
20230511:1110,642.42,713.96,61.86,17.02,0.21,0.0
20230511:1210,540.04,598.02,60.1,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.9,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.15,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.22,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.85,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.48,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,46.66,62.35,11.21,8.6,0.41,0.0
20230512:0610,106.87,124.14,21.49,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,240.58,259.91,42.05,12.02,0.62,0.0
20230512:0910,329.44,352.0,51.33,12.79,0.83,0.0
20230512:1010,333.41,357.31,58.63,14.11,1.38,0.0
20230512:1110,362.17,387.65,62.11,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.34,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.1,14.45,1.59,0.0
20230512:1410,229.77,250.44,45.34,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.39,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.02,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.66,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.6,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.39,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.66,9.52,0.55,0.0
20230513:0710,233.13,249.11,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.23,11.0,0.69,0.0
20230513:0910,336.75,358.0,51.53,11.37,0.55,0.0
20230513:1010,356.22,380.21,58.86,12.83,0.9,0.0
20230513:1110,475.31,506.85,62.36,13.24,1.17,0.0
20230513:1210,532.58,569.79,60.57,13.34,1.1,0.0
20230513:1310,515.2,554.58,54.31,13.76,0.83,0.0
20230513:1410,394.43,430.52,45.52,13.8,0.76,0.0
20230513:1510,276.2,310.27,35.56,13.95,0.83,0.0
20230513:1610,138.98,182.36,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.84,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.78,8.87,0.62,0.0
20230514:0510,40.9,56.32,11.56,8.83,0.48,0.0
20230514:0610,143.95,161.02,21.83,10.32,0.41,0.0
20230514:0710,161.71,179.57,32.24,10.63,0.14,0.0
20230514:0810,518.85,548.69,42.41,12.1,0.83,0.0
20230514:0910,397.13,421.85,51.73,13.15,1.24,0.0
20230514:1010,654.27,701.97,59.08,13.83,1.38,0.0
20230514:1110,497.86,531.5,62.6,14.63,1.79,0.0
20230514:1210,525.17,560.71,60.81,15.36,2.28,0.0
20230514:1310,470.76,503.25,54.51,15.1,2.14,0.0
20230514:1410,340.06,366.74,45.7,15.32,1.93,0.0
20230514:1510,254.71,280.15,35.73,14.9,1.38,0.0
20230514:1610,169.96,197.89,25.35,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.02,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.96,7.76,0.97,0.0
20230515:0510,286.44,298.92,11.73,7.78,0.97,0.0
20230515:0610,505.78,527.22,21.99,10.04,0.69,0.0
20230515:0710,639.83,677.46,32.4,12.94,1.31,0.0
20230515:0810,709.11,768.07,42.58,14.74,1.03,0.0
20230515:0910,739.56,819.24,51.92,16.33,0.62,0.0
20230515:1010,737.21,825.62,59.3,17.7,0.48,0.0
20230515:1110,694.73,776.09,62.84,18.61,0.55,0.0
20230515:1210,620.58,691.21,61.03,19.28,0.48,0.0
20230515:1310,523.94,583.0,54.71,19.54,0.48,0.0
20230515:1410,392.89,445.84,45.88,19.77,0.41,0.0
20230515:1510,271.73,316.69,35.9,19.57,0.07,0.0
20230515:1610,107.57,169.1,25.51,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.16,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.19,17.71,0.76,0.0
