Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.72,2.07,1.72,0.0
20230408:0710,131.09,181.28,23.04,6.62,1.45,0.0
20230408:0810,364.07,396.51,32.83,9.33,1.1,0.0
20230408:0910,570.56,607.3,41.45,11.59,0.69,0.0
20230408:1010,717.65,781.7,47.99,13.24,0.48,0.0
20230408:1110,818.19,910.67,51.21,14.35,0.55,0.0
20230408:1210,770.84,854.51,50.26,15.15,0.69,0.0
20230408:1310,775.02,866.59,45.41,15.6,0.41,0.0
20230408:1410,666.69,734.07,37.81,16.05,0.34,0.0
20230408:1510,550.23,596.58,28.57,16.14,0.28,0.0
20230408:1610,108.51,128.51,18.48,15.83,1.03,0.0
20230408:1710,93.83,114.71,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.03,6.49,0.69,0.0
20230409:0710,146.62,190.5,23.36,8.43,0.69,0.0
20230409:0810,361.98,392.35,33.16,9.97,1.52,0.0
20230409:0910,484.57,507.11,41.81,11.13,1.79,0.0
20230409:1010,584.5,615.51,48.36,12.13,1.72,0.0
20230409:1110,720.21,768.86,51.59,12.44,1.59,0.0
20230409:1210,859.63,937.7,50.61,13.02,1.45,0.0
20230409:1310,785.07,849.57,45.71,13.87,1.59,0.0
20230409:1410,706.99,757.01,38.07,14.08,1.59,0.0
20230409:1510,645.13,684.04,28.8,14.37,1.72,0.0
20230409:1610,433.22,454.74,18.7,14.14,2.0,0.0
20230409:1710,180.52,203.95,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.35,6.56,0.62,0.0
20230410:0710,151.04,194.62,23.68,8.57,1.1,0.0
20230410:0810,369.96,401.68,33.5,9.34,0.97,0.0
20230410:0910,575.12,606.0,42.16,10.4,0.97,0.0
20230410:1010,727.38,774.97,48.73,11.37,1.17,0.0
20230410:1110,775.21,836.75,51.96,12.68,1.31,0.0
20230410:1210,834.11,913.03,50.95,13.2,1.17,0.0
20230410:1310,857.76,947.24,46.02,13.8,1.03,0.0
20230410:1410,627.3,673.82,38.33,14.34,0.97,0.0
20230410:1510,437.32,463.02,29.03,14.26,0.97,0.0
20230410:1610,172.04,191.12,18.91,14.09,1.03,0.0
20230410:1710,84.16,103.86,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.66,7.06,0.9,0.0
20230411:0710,159.42,199.48,24.0,9.93,0.41,0.0
20230411:0810,359.87,395.74,33.83,11.46,0.28,0.0
20230411:0910,535.35,572.56,42.51,12.3,0.41,0.0
20230411:1010,637.96,693.55,49.1,13.6,0.28,0.0
20230411:1110,782.9,869.74,52.33,14.69,0.48,0.0
20230411:1210,796.4,885.37,51.3,15.65,0.83,0.0
20230411:1310,821.57,916.74,46.32,16.44,0.97,0.0
20230411:1410,756.96,834.84,38.59,17.1,1.1,0.0
20230411:1510,629.56,681.81,29.26,17.33,1.17,0.0
20230411:1610,450.29,481.9,19.13,17.16,1.38,0.0
20230411:1710,180.55,206.76,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,246.77,266.64,46.61,13.39,1.59,0.0
20230412:1410,229.88,249.13,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,28.68,43.79,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,56.81,72.9,14.27,8.68,1.17,0.0
20230413:0710,165.53,207.36,24.62,9.11,1.45,0.0
20230413:0810,383.27,412.98,34.48,10.2,1.86,0.0
20230413:0910,458.85,476.26,43.21,11.26,3.1,0.0
20230413:1010,286.9,303.21,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,204.42,219.49,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,90.17,106.87,19.56,9.72,2.41,0.0
20230413:1710,33.54,48.62,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,49.5,64.38,14.57,5.29,2.62,0.0
20230414:0710,153.89,207.38,24.93,8.58,2.48,0.0
20230414:0810,392.22,419.57,34.8,10.99,3.31,0.0
20230414:0910,605.48,628.07,43.55,12.54,3.79,0.0
20230414:1010,775.68,813.7,50.2,13.66,3.66,0.0
20230414:1110,881.32,942.24,53.44,14.33,3.24,0.0
20230414:1210,948.12,1034.29,52.32,15.12,2.76,0.0
20230414:1310,909.38,996.18,47.2,15.61,2.34,0.0
20230414:1410,841.14,916.79,39.35,15.89,2.07,0.0
20230414:1510,681.18,730.9,29.94,15.92,1.72,0.0
20230414:1610,495.57,528.2,19.77,15.66,1.24,0.0
20230414:1710,245.58,274.13,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.87,4.54,1.31,0.0
20230415:0710,190.33,214.94,25.23,8.83,0.83,0.0
20230415:0810,349.05,374.55,35.11,10.82,0.83,0.0
20230415:0910,530.04,563.72,43.88,12.47,0.9,0.0
20230415:1010,669.56,723.72,50.56,13.7,0.83,0.0
20230415:1110,762.29,838.96,53.8,14.66,0.83,0.0
20230415:1210,768.8,850.2,52.66,15.16,0.83,0.0
20230415:1310,486.6,525.66,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,662.95,719.22,30.17,16.0,0.9,0.0
20230415:1610,503.04,536.77,19.98,15.55,1.1,0.0
20230415:1710,49.38,67.09,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,52.18,67.22,15.17,5.47,1.72,0.0
20230416:0710,159.8,212.74,25.54,10.94,1.72,0.0
20230416:0810,396.91,432.1,35.43,13.15,1.93,0.0
20230416:0910,605.05,642.42,44.22,14.48,2.07,0.0
20230416:1010,719.0,772.17,50.91,15.46,2.07,0.0
20230416:1110,849.23,926.99,54.16,16.35,2.28,0.0
20230416:1210,532.6,571.46,52.99,17.45,2.48,0.0
20230416:1310,633.81,681.33,47.78,18.06,2.83,0.0
20230416:1410,379.2,405.58,39.85,18.04,3.24,0.0
20230416:1510,477.45,504.63,30.39,17.84,3.45,0.0
20230416:1610,450.75,475.47,20.19,16.94,3.17,0.0
20230416:1710,238.57,265.14,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,55.9,71.0,15.46,5.43,1.66,0.0
20230417:0710,163.52,216.29,25.83,10.82,1.17,0.0
20230417:0810,397.81,435.31,35.74,13.16,1.1,0.0
20230417:0910,598.56,644.67,44.55,14.7,0.97,0.0
20230417:1010,742.54,816.6,51.26,15.72,0.83,0.0
20230417:1110,846.05,949.05,54.52,16.35,0.9,0.0
20230417:1210,895.45,1023.31,53.32,16.78,0.69,0.0
20230417:1310,865.5,983.49,48.06,17.22,0.76,0.0
20230417:1410,794.73,888.5,40.09,17.28,0.83,0.0
20230417:1510,666.25,726.29,30.61,17.28,1.03,0.0
20230417:1610,484.57,516.73,20.39,16.82,1.66,0.0
20230417:1710,211.45,237.27,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,191.59,214.51,26.13,11.11,1.52,0.0
20230418:0810,387.4,422.76,36.04,13.93,1.38,0.0
20230418:0910,591.14,639.13,44.87,15.62,0.97,0.0
20230418:1010,718.88,807.01,51.61,16.84,0.07,0.0
20230418:1110,752.58,839.71,54.87,17.69,0.9,0.0
20230418:1210,804.36,900.98,53.65,17.97,1.17,0.0
20230418:1310,838.17,943.32,48.35,18.2,1.17,0.0
20230418:1410,450.96,490.34,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,124.2,146.04,20.6,18.06,0.62,0.0
20230418:1710,183.24,209.72,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,169.12,222.52,26.42,12.63,0.97,0.0
20230419:0810,399.2,439.31,36.35,14.6,0.97,0.0
20230419:0910,594.83,643.62,45.2,15.76,0.97,0.0
20230419:1010,734.36,807.08,51.96,16.84,1.1,0.0
20230419:1110,841.03,940.53,55.22,17.69,1.31,0.0
20230419:1210,885.68,1001.87,53.97,18.49,1.38,0.0
20230419:1310,868.81,984.53,48.63,19.11,1.31,0.0
20230419:1410,792.57,889.43,40.58,19.43,1.17,0.0
20230419:1510,667.1,732.62,31.04,19.55,1.31,0.0
20230419:1610,445.37,481.5,20.81,19.34,1.38,0.0
20230419:1710,221.16,250.62,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.93,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,506.35,533.01,54.61,10.76,1.03,0.0
20230421:1310,571.86,604.38,49.18,11.18,0.97,0.0
20230421:1410,351.47,369.7,41.05,11.44,1.31,0.0
20230421:1510,258.74,275.2,31.47,11.69,1.66,0.0
20230421:1610,143.97,161.37,21.21,11.74,1.66,0.0
20230421:1710,40.94,56.97,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,208.1,237.28,27.26,10.46,1.38,0.0
20230422:0810,340.15,365.3,37.23,12.47,0.97,0.0
20230422:0910,428.99,458.11,46.14,13.38,0.76,0.0
20230422:1010,694.38,761.65,52.97,14.02,0.28,0.0
20230422:1110,720.61,798.98,56.25,14.73,0.28,0.0
20230422:1210,606.4,666.36,54.92,15.39,0.21,0.0
20230422:1310,441.22,477.5,49.45,15.54,0.34,0.0
20230422:1410,634.01,686.45,41.29,15.22,0.83,0.0
20230422:1510,609.89,654.36,31.68,15.36,1.03,0.0
20230422:1610,267.75,288.59,21.41,15.15,0.97,0.0
20230422:1710,106.61,127.2,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,157.45,177.93,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,422.59,452.27,46.45,14.92,1.31,0.0
20230423:1010,733.46,793.21,53.3,15.41,1.59,0.0
20230423:1110,824.26,904.72,56.59,16.45,1.79,0.0
20230423:1210,880.51,976.95,55.23,16.84,1.79,0.0
20230423:1310,705.05,766.76,49.72,17.14,1.86,0.0
20230423:1410,217.35,240.78,41.52,17.26,1.72,0.0
20230423:1510,178.74,201.08,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,41.18,57.51,17.41,9.54,0.83,0.0
20230424:0710,187.71,240.72,27.8,12.13,0.83,0.0
20230424:0810,420.15,458.38,37.8,14.13,1.17,0.0
20230424:0910,616.75,663.76,46.75,15.64,1.38,0.0
20230424:1010,768.36,840.3,53.62,16.97,1.66,0.0
20230424:1110,867.45,965.14,56.93,18.06,1.86,0.0
20230424:1210,801.26,893.96,55.54,18.72,1.59,0.0
20230424:1310,891.66,1003.39,49.98,19.04,1.79,0.0
20230424:1410,806.6,895.72,41.75,19.32,1.79,0.0
20230424:1510,677.35,736.55,32.1,18.98,1.86,0.0
20230424:1610,471.85,506.3,21.81,18.52,1.79,0.0
20230424:1710,267.23,297.37,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,31.56,49.16,17.67,8.27,0.41,0.0
20230425:0710,194.1,245.29,28.07,10.87,0.55,0.0
20230425:0810,419.64,454.25,38.07,12.02,0.69,0.0
20230425:0910,585.87,633.13,47.05,13.33,0.28,0.0
20230425:1010,598.9,653.41,53.95,14.51,0.28,0.0
20230425:1110,668.88,734.68,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,915.81,1016.69,50.25,16.91,2.07,0.0
20230425:1410,836.01,914.82,41.97,17.14,2.21,0.0
20230425:1510,691.96,738.59,32.3,17.2,2.76,0.0
20230425:1610,525.23,554.82,22.01,16.85,2.9,0.0
20230425:1710,262.93,289.43,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,31.76,51.11,17.93,6.39,2.0,0.0
20230426:0710,199.54,250.15,28.33,10.46,1.59,0.0
20230426:0810,435.16,471.82,38.34,12.86,1.03,0.0
20230426:0910,614.52,666.6,47.34,14.41,0.48,0.0
20230426:1010,777.03,857.05,54.26,15.52,0.9,0.0
20230426:1110,863.35,961.97,57.58,16.22,1.31,0.0
20230426:1210,885.03,989.82,56.15,16.81,1.52,0.0
20230426:1310,891.93,996.94,50.51,17.21,1.66,0.0
20230426:1410,571.96,616.1,42.2,17.34,1.72,0.0
