Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0610,154.0,185.09,10.45,4.64,2.0,0.0
20230401:0710,422.13,437.58,20.74,6.81,1.45,0.0
20230401:0810,629.27,661.38,30.45,10.55,1.03,0.0
20230401:0910,779.0,845.01,38.95,13.19,1.03,0.0
20230401:1010,858.03,955.14,45.36,14.89,0.97,0.0
20230401:1110,653.74,712.21,48.57,16.04,1.1,0.0
20230401:1210,840.57,932.85,47.81,16.65,1.45,0.0
20230401:1310,758.65,831.26,43.26,16.8,1.45,0.0
20230401:1410,551.27,593.06,35.94,17.0,1.45,0.0
20230401:1510,443.83,481.72,26.9,16.89,1.45,0.0
20230401:1610,207.29,253.65,16.92,16.45,1.31,0.0
20230401:1710,19.86,44.28,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,162.77,194.57,10.78,4.95,2.0,0.0
20230402:0710,316.85,331.96,21.08,8.79,1.66,0.0
20230402:0810,612.48,658.29,30.8,11.71,0.0,0.0
20230402:0910,786.16,844.82,39.32,12.96,1.52,0.0
20230402:1010,863.96,953.54,45.75,13.77,1.1,0.0
20230402:1110,889.62,1011.4,48.96,14.95,0.48,0.0
20230402:1210,826.33,936.02,48.17,15.85,0.34,0.0
20230402:1310,716.52,795.31,43.58,16.54,0.48,0.0
20230402:1410,264.62,290.19,36.22,16.84,0.69,0.0
20230402:1510,455.93,497.66,27.15,16.98,0.97,0.0
20230402:1610,113.94,136.8,17.15,16.66,1.31,0.0
20230402:1710,25.97,45.26,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,161.95,193.45,11.11,6.47,2.41,0.0
20230403:0710,416.92,436.14,21.42,9.75,1.86,0.0
20230403:0810,633.82,666.12,31.15,12.83,1.93,0.0
20230403:0910,800.68,849.12,39.69,13.65,2.76,0.0
20230403:1010,890.44,956.58,46.13,13.6,2.69,0.0
20230403:1110,937.75,1019.96,49.35,14.17,2.55,0.0
20230403:1210,927.66,1007.42,48.53,14.5,2.62,0.0
20230403:1310,808.84,863.8,43.9,14.52,2.69,0.0
20230403:1410,611.33,638.2,36.49,13.36,2.9,0.0
20230403:1510,441.27,463.28,27.39,12.85,3.31,0.0
20230403:1610,202.77,238.82,17.37,12.55,3.52,0.0
20230403:1710,22.85,47.67,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,404.01,415.05,21.75,6.24,2.0,0.0
20230404:0810,658.31,665.55,31.49,6.66,2.9,0.0
20230404:0910,785.22,805.52,40.05,6.97,2.62,0.0
20230404:1010,885.96,932.34,46.52,7.86,2.07,0.0
20230404:1110,939.47,1008.14,49.74,8.55,1.66,0.0
20230404:1210,941.21,1010.89,48.89,9.33,1.79,0.0
20230404:1310,820.02,870.14,44.21,10.03,1.66,0.0
20230404:1410,674.2,704.69,36.76,10.05,1.59,0.0
20230404:1510,459.58,482.97,27.63,10.44,1.52,0.0
20230404:1610,215.89,253.88,17.59,10.2,1.59,0.0
20230404:1710,27.29,50.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,91.92,109.75,11.76,3.99,1.31,0.0
20230405:0710,426.97,437.15,22.08,5.27,1.72,0.0
20230405:0810,662.61,674.54,31.84,6.0,1.93,0.0
20230405:0910,807.66,839.24,40.42,6.88,1.79,0.0
20230405:1010,890.1,954.27,46.9,7.72,1.1,0.0
20230405:1110,894.9,977.35,50.13,8.76,0.69,0.0
20230405:1210,824.64,895.32,49.25,9.53,0.62,0.0
20230405:1310,812.27,871.92,44.53,10.15,1.03,0.0
20230405:1410,680.52,710.3,37.03,10.39,1.86,0.0
20230405:1510,463.72,485.02,27.87,10.53,2.14,0.0
20230405:1610,218.68,256.14,17.82,10.2,2.14,0.0
20230405:1710,28.23,52.41,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,170.01,195.75,12.09,1.95,1.17,0.0
20230406:0710,425.62,440.88,22.41,5.85,0.62,0.0
20230406:0810,641.84,673.39,32.18,7.71,0.34,0.0
20230406:0910,799.89,857.42,40.78,8.95,0.69,0.0
20230406:1010,889.67,967.87,47.29,10.08,1.03,0.0
20230406:1110,929.86,1018.26,50.51,11.03,1.31,0.0
20230406:1210,773.13,830.9,49.61,11.82,1.38,0.0
20230406:1310,663.05,701.43,44.84,12.33,1.72,0.0
20230406:1410,632.84,667.12,37.3,12.64,1.72,0.0
20230406:1510,347.59,369.48,28.11,12.85,1.59,0.0
20230406:1610,160.65,185.23,18.04,12.57,1.52,0.0
20230406:1710,27.81,43.71,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,184.8,213.71,12.41,3.5,1.1,0.0
20230407:0710,182.01,196.45,22.74,7.18,0.76,0.0
20230407:0810,507.45,526.98,32.52,9.04,0.83,0.0
20230407:0910,353.04,369.86,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,344.23,361.92,49.96,10.92,1.66,0.0
20230407:1310,313.0,329.33,45.15,10.94,2.07,0.0
20230407:1410,264.6,281.07,37.57,10.94,1.72,0.0
20230407:1510,216.81,233.84,28.35,10.73,1.31,0.0
20230407:1610,131.92,151.33,18.26,10.27,1.72,0.0
20230407:1710,34.11,52.56,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,183.49,209.75,12.73,2.77,1.72,0.0
20230408:0710,438.34,452.33,23.06,6.86,1.45,0.0
20230408:0810,650.14,680.72,32.86,9.7,1.1,0.0
20230408:0910,793.37,863.34,41.5,11.93,0.69,0.0
20230408:1010,866.66,967.94,48.04,13.54,0.62,0.0
20230408:1110,906.99,1022.55,51.27,14.66,0.83,0.0
20230408:1210,889.33,999.32,50.31,15.46,0.97,0.0
20230408:1310,712.21,783.21,45.45,15.92,0.76,0.0
20230408:1410,549.11,597.15,37.83,16.29,0.41,0.0
20230408:1510,363.41,395.03,28.58,16.44,0.76,0.0
20230408:1610,179.4,210.44,18.48,16.03,1.86,0.0
20230408:1710,33.34,51.42,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,181.99,210.93,13.04,6.23,1.03,0.0
20230409:0710,405.76,424.99,23.39,9.17,0.9,0.0
20230409:0810,618.34,643.54,33.2,10.42,1.66,0.0
20230409:0910,714.4,754.31,41.86,11.62,1.79,0.0
20230409:1010,623.0,659.48,48.42,12.69,1.72,0.0
20230409:1110,736.38,792.36,51.65,13.13,1.52,0.0
20230409:1210,842.66,923.27,50.66,13.61,1.31,0.0
20230409:1310,692.09,745.84,45.76,14.33,1.31,0.0
20230409:1410,539.39,573.22,38.09,14.52,1.45,0.0
20230409:1510,449.9,482.51,28.81,14.81,1.45,0.0
20230409:1610,216.21,257.2,18.7,14.69,1.79,0.0
20230409:1710,33.87,59.14,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,153.65,177.41,13.36,6.65,1.03,0.0
20230410:0710,407.29,424.76,23.71,9.35,1.45,0.0
20230410:0810,643.88,674.38,33.53,10.1,1.17,0.0
20230410:0910,792.89,853.85,42.21,11.13,0.97,0.0
20230410:1010,865.27,948.34,48.79,12.09,1.03,0.0
20230410:1110,862.28,950.08,52.02,13.38,1.17,0.0
20230410:1210,817.62,899.6,51.01,13.91,1.03,0.0
20230410:1310,789.04,867.7,46.06,14.41,0.83,0.0
20230410:1410,511.48,548.55,38.36,14.9,0.76,0.0
20230410:1510,329.01,355.24,29.04,14.89,0.83,0.0
20230410:1610,137.27,160.22,18.91,14.76,0.97,0.0
20230410:1710,36.9,56.24,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,200.04,230.82,13.67,6.8,1.17,0.0
20230411:0710,358.37,378.54,24.02,10.49,0.62,0.0
20230411:0810,621.49,665.97,33.86,11.88,0.21,0.0
20230411:0910,728.72,796.98,42.56,12.81,0.28,0.0
20230411:1010,759.71,847.05,49.16,14.09,0.14,0.0
20230411:1110,831.81,942.69,52.4,15.18,0.28,0.0
20230411:1210,799.17,894.03,51.36,16.05,0.69,0.0
20230411:1310,750.02,829.61,46.36,16.77,0.9,0.0
20230411:1410,627.21,682.64,38.61,17.32,1.03,0.0
20230411:1510,430.16,468.34,29.27,17.58,1.17,0.0
20230411:1610,216.14,260.64,19.13,17.47,1.45,0.0
20230411:1710,32.17,60.97,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,284.65,306.12,46.66,14.37,1.79,0.0
20230412:1410,235.87,256.42,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.95,41.04,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,175.91,202.84,14.28,9.19,1.31,0.0
20230413:0710,351.98,367.42,24.65,9.54,1.59,0.0
20230413:0810,657.84,684.78,34.51,10.81,2.0,0.0
20230413:0910,531.36,549.53,43.25,11.92,3.31,0.0
20230413:1010,310.86,327.57,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,206.56,221.9,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,92.31,109.5,19.55,10.33,2.62,0.0
20230413:1710,41.4,59.67,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.92,23.8,4.16,4.48,2.9,0.0
20230414:0610,222.47,250.72,14.59,6.06,2.9,0.0
20230414:0710,483.51,498.18,24.95,9.07,2.76,0.0
20230414:0810,650.55,670.4,34.83,11.73,3.59,0.0
20230414:0910,843.63,885.03,43.59,13.43,4.07,0.0
20230414:1010,941.61,1008.7,50.26,14.6,3.79,0.0
20230414:1110,961.17,1043.6,53.5,15.27,3.31,0.0
20230414:1210,944.99,1035.57,52.38,15.98,2.76,0.0
20230414:1310,838.84,913.19,47.24,16.43,2.34,0.0
20230414:1410,668.73,717.77,39.37,16.72,2.14,0.0
20230414:1510,464.6,501.79,29.95,16.69,1.66,0.0
20230414:1610,234.51,280.79,19.77,16.41,1.24,0.0
20230414:1710,33.31,66.77,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.69,18.31,4.47,2.84,2.0,0.0
20230415:0610,99.45,115.56,14.88,5.0,1.38,0.0
20230415:0710,287.31,302.68,25.26,9.3,1.03,0.0
20230415:0810,515.03,538.87,35.15,11.19,1.17,0.0
20230415:0910,647.08,690.84,43.93,12.8,1.1,0.0
20230415:1010,711.73,775.35,50.61,14.06,0.9,0.0
20230415:1110,866.93,977.49,53.86,15.09,0.69,0.0
20230415:1210,789.33,880.91,52.71,15.68,0.69,0.0
20230415:1310,575.76,629.11,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,461.95,502.99,30.18,16.54,0.76,0.0
20230415:1610,234.74,281.67,19.98,16.49,1.03,0.0
20230415:1710,32.49,49.07,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,16.57,40.4,4.76,3.69,2.07,0.0
20230416:0610,225.99,253.9,15.18,5.84,1.79,0.0
20230416:0710,470.18,492.08,25.56,11.45,2.0,0.0
20230416:0810,675.64,713.67,35.46,13.92,2.21,0.0
20230416:0910,822.71,888.85,44.27,15.31,2.28,0.0
20230416:1010,879.92,964.34,50.97,16.33,2.34,0.0
20230416:1110,932.61,1034.1,54.22,17.22,2.41,0.0
20230416:1210,824.34,905.26,53.04,18.32,2.55,0.0
20230416:1310,605.92,651.77,47.82,19.03,3.1,0.0
20230416:1410,357.06,384.62,39.87,19.08,3.59,0.0
20230416:1510,307.86,334.08,30.4,18.98,4.0,0.0
20230416:1610,227.74,270.68,20.18,18.1,3.93,0.0
20230416:1710,34.68,69.15,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.96,42.67,5.06,3.57,2.0,0.0
20230417:0610,227.8,255.38,15.47,5.93,1.66,0.0
20230417:0710,469.18,494.47,25.85,11.45,1.17,0.0
20230417:0810,669.02,715.88,35.77,13.81,1.17,0.0
20230417:0910,807.69,889.73,44.6,15.34,1.1,0.0
20230417:1010,888.43,1002.08,51.32,16.39,1.03,0.0
20230417:1110,927.12,1058.31,54.58,17.04,1.03,0.0
20230417:1210,900.46,1030.27,53.37,17.48,0.83,0.0
20230417:1310,798.82,898.79,48.1,17.9,0.76,0.0
20230417:1410,656.9,723.26,40.12,17.96,0.76,0.0
20230417:1510,461.12,504.2,30.62,17.94,0.97,0.0
20230417:1610,231.62,276.66,20.39,17.43,1.72,0.0
20230417:1710,41.56,72.67,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,17.65,32.71,5.35,5.32,2.21,0.0
20230418:0610,140.35,159.1,15.76,7.42,1.86,0.0
20230418:0710,210.83,228.21,26.15,11.66,1.66,0.0
20230418:0810,595.62,632.61,36.08,14.52,1.59,0.0
20230418:0910,796.68,878.15,44.92,16.26,1.24,0.0
20230418:1010,849.91,981.53,51.67,17.54,0.21,0.0
20230418:1110,876.39,1006.61,54.93,18.41,0.76,0.0
20230418:1210,857.21,971.22,53.7,18.69,1.17,0.0
20230418:1310,792.8,886.2,48.39,18.85,1.24,0.0
20230418:1410,621.36,683.17,40.36,19.04,0.97,0.0
20230418:1510,155.76,179.79,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,49.42,72.91,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.42,47.11,5.64,6.31,1.72,0.0
20230419:0610,226.02,255.75,16.05,8.77,1.17,0.0
20230419:0710,461.88,491.25,26.44,13.4,1.1,0.0
20230419:0810,661.3,712.17,36.38,15.21,1.17,0.0
20230419:0910,797.08,883.22,45.24,16.42,1.03,0.0
20230419:1010,868.07,979.92,52.02,17.48,1.1,0.0
20230419:1110,918.68,1047.08,55.29,18.33,1.31,0.0
20230419:1210,898.93,1024.4,54.02,19.09,1.31,0.0
20230419:1310,801.31,899.37,48.67,19.64,1.31,0.0
20230419:1410,655.01,724.12,40.6,19.94,1.1,0.0
20230419:1510,461.35,508.57,31.05,20.09,1.17,0.0
20230419:1610,216.26,257.92,20.8,19.89,1.45,0.0
20230419:1710,38.21,74.23,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
