Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.51,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.77,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.49,9.95,0.55,0.0
20230421:1310,297.23,315.57,49.09,10.38,0.62,0.0
20230421:1410,347.34,365.78,41.0,10.63,0.97,0.0
20230421:1510,279.55,297.95,31.45,10.85,1.24,0.0
20230421:1610,114.49,132.83,21.23,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,54.86,84.14,6.49,4.91,1.52,0.0
20230422:0610,139.71,155.72,16.85,6.62,1.31,0.0
20230422:0710,225.84,241.3,27.21,9.76,1.1,0.0
20230422:0810,338.0,357.37,37.15,11.74,0.83,0.0
20230422:0910,628.47,676.42,46.04,12.67,0.48,0.0
20230422:1010,776.29,863.46,52.84,13.32,0.21,0.0
20230422:1110,572.3,621.4,56.12,13.94,0.28,0.0
20230422:1210,297.45,323.15,54.8,14.55,0.21,0.0
20230422:1310,311.18,336.96,49.36,14.68,0.41,0.0
20230422:1410,379.77,405.9,41.24,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.67,14.27,0.83,0.0
20230422:1610,175.8,206.27,21.43,14.03,0.69,0.0
20230422:1710,46.61,66.27,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,46.68,70.98,6.76,7.74,1.17,0.0
20230423:0610,134.18,151.87,17.12,9.11,0.83,0.0
20230423:0710,255.55,274.79,27.48,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,351.8,375.76,46.34,14.1,1.17,0.0
20230423:1010,291.49,314.2,53.17,14.58,1.45,0.0
20230423:1110,392.15,420.62,56.45,15.62,1.59,0.0
20230423:1210,280.95,304.94,55.11,15.81,1.59,0.0
20230423:1310,271.21,295.22,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.88,15.93,1.1,0.0
20230423:1610,93.28,113.22,21.63,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,65.54,98.7,7.03,7.18,1.1,0.0
20230424:0610,262.48,285.06,17.38,9.09,0.69,0.0
20230424:0710,531.81,561.27,27.75,11.65,0.76,0.0
20230424:0810,707.73,762.47,37.72,13.67,0.97,0.0
20230424:0910,828.97,917.5,46.64,15.22,1.03,0.0
20230424:1010,912.25,1027.08,53.49,16.53,1.31,0.0
20230424:1110,920.02,1034.31,56.79,17.62,1.72,0.0
20230424:1210,736.97,815.47,55.42,18.23,1.45,0.0
20230424:1310,693.72,760.74,49.9,18.66,1.66,0.0
20230424:1410,571.15,619.69,41.7,18.72,1.66,0.0
20230424:1510,420.94,461.02,32.08,18.05,1.72,0.0
20230424:1610,192.27,243.16,21.83,17.71,1.59,0.0
20230424:1710,23.2,46.5,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,60.19,88.81,7.3,8.1,0.76,0.0
20230425:0610,304.39,328.91,17.65,8.2,0.48,0.0
20230425:0710,530.22,560.03,28.02,10.65,0.34,0.0
20230425:0810,704.62,762.81,38.0,11.96,0.28,0.0
20230425:0910,804.63,898.84,46.94,13.33,0.14,0.0
20230425:1010,399.94,431.32,53.82,14.52,0.34,0.0
20230425:1110,668.37,729.79,57.12,15.51,1.03,0.0
20230425:1210,897.33,996.1,55.73,16.21,1.72,0.0
20230425:1310,807.05,876.99,50.16,16.58,2.21,0.0
20230425:1410,650.84,696.35,41.93,16.59,2.28,0.0
20230425:1510,439.73,475.48,32.29,16.5,2.48,0.0
20230425:1610,198.1,248.08,22.02,16.08,2.48,0.0
20230425:1710,25.24,49.05,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,72.73,104.06,7.56,3.7,1.86,0.0
20230426:0610,321.81,340.9,17.9,5.87,1.59,0.0
20230426:0710,546.91,568.33,28.28,9.86,1.38,0.0
20230426:0810,727.18,781.81,38.27,12.23,0.83,0.0
20230426:0910,833.83,931.95,47.23,13.88,0.41,0.0
20230426:1010,924.86,1040.89,54.13,15.06,1.1,0.0
20230426:1110,944.33,1060.38,57.44,15.78,1.52,0.0
20230426:1210,856.34,945.47,56.03,16.35,1.79,0.0
20230426:1310,764.28,830.71,50.42,16.69,2.0,0.0
20230426:1410,605.41,648.08,42.16,16.72,2.14,0.0
20230426:1510,393.02,424.49,32.5,16.04,2.0,0.0
20230426:1610,198.67,245.61,22.22,15.95,1.72,0.0
20230426:1710,31.25,55.6,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,69.02,98.42,7.82,6.18,1.1,0.0
20230427:0610,305.2,328.46,18.16,8.09,0.62,0.0
20230427:0710,527.11,558.22,28.54,11.7,0.48,0.0
20230427:0810,674.1,721.04,38.54,13.12,1.03,0.0
20230427:0910,753.74,817.83,47.52,14.26,1.31,0.0
20230427:1010,706.69,766.96,54.45,15.3,1.52,0.0
20230427:1110,907.62,1010.29,57.76,16.13,1.72,0.0
20230427:1210,749.35,820.79,56.33,16.67,1.66,0.0
20230427:1310,760.19,830.31,50.68,16.79,1.66,0.0
20230427:1410,578.72,622.46,42.38,17.02,1.72,0.0
20230427:1510,388.63,422.48,32.7,16.81,1.59,0.0
20230427:1610,198.74,248.96,22.42,16.68,1.31,0.0
20230427:1710,28.53,53.97,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,33.82,50.23,8.07,9.13,0.9,0.0
20230428:0610,82.48,99.83,18.41,10.3,0.48,0.0
20230428:0710,138.4,157.05,28.79,12.47,0.9,0.0
20230428:0810,299.39,319.7,38.8,13.17,1.17,0.0
20230428:0910,468.36,497.93,47.81,14.0,1.24,0.0
20230428:1010,644.16,694.21,54.75,14.38,1.24,0.0
20230428:1110,746.33,816.03,58.08,14.95,1.24,0.0
20230428:1210,726.22,792.43,56.62,15.67,1.38,0.0
20230428:1310,583.47,631.19,50.94,16.26,1.17,0.0
20230428:1410,460.16,496.18,42.6,16.29,0.9,0.0
20230428:1510,356.78,390.33,32.9,16.72,0.69,0.0
20230428:1610,190.95,231.04,22.61,16.86,0.48,0.0
20230428:1710,33.02,58.43,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,239.65,261.72,39.06,14.21,0.34,0.0
20230429:0910,719.74,789.62,48.08,15.81,0.9,0.0
20230429:1010,729.4,805.3,55.06,17.36,1.24,0.0
20230429:1110,576.7,631.17,58.4,18.77,1.45,0.0
20230429:1210,460.01,501.66,56.92,19.17,1.52,0.0
20230429:1310,271.36,299.93,51.19,19.6,1.72,0.0
20230429:1410,347.3,379.84,42.82,19.99,1.86,0.0
20230429:1510,376.62,414.5,33.1,20.03,2.0,0.0
20230429:1610,192.33,241.24,22.8,19.87,2.0,0.0
20230429:1710,41.47,67.05,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,29.7,45.39,8.56,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,201.52,222.38,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,321.87,348.84,55.36,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.71,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.2,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.44,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.03,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.3,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,29.01,44.02,8.8,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.12,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.51,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.65,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.01,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.49,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.68,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.25,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.49,12.04,1.38,0.0
20230501:1610,142.9,162.64,23.18,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,32.74,48.22,9.04,9.02,0.83,0.0
20230502:0610,260.62,282.84,19.35,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,709.09,768.65,39.8,14.73,0.97,0.0
20230502:0910,822.06,913.99,48.89,16.42,1.1,0.0
20230502:1010,898.48,1013.2,55.94,17.98,1.52,0.0
20230502:1110,910.6,1036.66,59.31,19.19,1.52,0.0
20230502:1210,853.78,971.34,57.77,20.14,1.31,0.0
20230502:1310,612.21,680.24,51.92,20.53,1.03,0.0
20230502:1410,549.5,608.21,43.46,20.68,0.83,0.0
20230502:1510,322.46,359.38,33.68,20.37,0.55,0.0
20230502:1610,176.25,206.75,23.37,19.45,0.97,0.0
20230502:1710,44.56,72.04,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,80.93,108.89,9.27,7.47,1.17,0.0
20230503:0610,279.3,300.15,19.58,9.4,0.97,0.0
20230503:0710,518.57,549.09,29.97,12.01,0.55,0.0
20230503:0810,699.55,760.75,40.04,13.97,0.55,0.0
20230503:0910,831.18,914.79,49.15,15.36,1.38,0.0
20230503:1010,869.18,962.64,56.22,16.42,1.79,0.0
20230503:1110,882.32,981.29,59.61,17.2,1.93,0.0
20230503:1210,842.59,931.29,58.05,17.53,2.0,0.0
20230503:1310,773.27,844.14,52.16,17.63,2.07,0.0
20230503:1410,614.79,663.53,43.67,18.05,2.0,0.0
20230503:1510,428.62,467.48,33.88,18.14,2.0,0.0
20230503:1610,206.23,251.11,23.55,17.83,2.0,0.0
20230503:1710,40.58,69.39,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.49,11.84,0.62,0.0
20230504:0610,104.27,123.14,19.8,12.85,0.62,0.0
20230504:0710,420.47,446.3,30.19,13.1,0.55,0.0
20230504:0810,631.86,685.73,40.27,14.03,0.28,0.0
20230504:0910,734.29,815.05,49.4,14.55,0.21,0.0
20230504:1010,811.26,914.34,56.5,15.45,0.41,0.0
20230504:1110,805.02,907.32,59.9,16.12,0.55,0.0
20230504:1210,777.96,874.67,58.32,16.76,0.55,0.0
20230504:1310,705.53,786.08,52.4,17.4,0.48,0.0
20230504:1410,596.26,655.32,43.87,17.73,0.48,0.0
20230504:1510,396.55,438.13,34.07,18.14,0.41,0.0
20230504:1610,196.6,233.26,23.73,18.12,0.55,0.0
20230504:1710,51.91,79.47,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.15,44.92,9.71,8.33,1.17,0.0
20230505:0610,144.37,163.26,20.01,11.68,0.69,0.0
20230505:0710,489.79,528.67,30.41,15.7,0.34,0.0
20230505:0810,651.95,711.59,40.5,16.98,0.9,0.0
20230505:0910,749.0,832.93,49.65,18.0,1.03,0.0
20230505:1010,743.52,830.73,56.77,18.61,1.1,0.0
20230505:1110,745.29,836.13,60.19,19.4,1.17,0.0
20230505:1210,630.74,699.28,58.59,19.5,1.1,0.0
20230505:1310,575.06,634.8,52.63,20.03,1.1,0.0
20230505:1410,547.24,601.99,44.08,20.33,1.1,0.0
20230505:1510,393.0,435.7,34.25,20.05,0.97,0.0
20230505:1610,191.78,227.17,23.92,19.74,0.83,0.0
20230505:1710,42.61,72.69,13.54,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,68.41,91.32,9.93,10.64,1.31,0.0
20230506:0610,235.83,258.05,20.22,12.48,0.97,0.0
20230506:0710,482.23,521.85,30.62,16.69,0.48,0.0
20230506:0810,669.16,746.46,40.72,18.16,0.21,0.0
20230506:0910,775.43,885.45,49.89,19.51,0.41,0.0
20230506:1010,828.61,949.95,57.04,20.57,0.97,0.0
20230506:1110,818.9,937.71,60.47,21.31,1.17,0.0
20230506:1210,805.68,918.47,58.85,21.77,1.31,0.0
20230506:1310,715.78,803.29,52.86,21.89,1.38,0.0
20230506:1410,551.46,609.74,44.28,21.83,1.31,0.0
20230506:1510,376.78,420.02,34.44,21.68,1.17,0.0
20230506:1610,203.23,254.26,24.1,21.21,0.69,0.0
20230506:1710,67.01,92.38,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,59.52,80.1,10.13,11.47,1.03,0.0
20230507:0610,172.68,193.93,20.43,13.99,0.83,0.0
20230507:0710,335.75,360.28,30.83,15.34,0.97,0.0
20230507:0810,369.45,400.79,40.93,17.12,0.62,0.0
20230507:0910,457.94,503.09,50.12,18.49,0.34,0.0
20230507:1010,829.52,945.63,57.31,19.59,0.97,0.0
20230507:1110,814.65,921.69,60.75,20.34,1.45,0.0
20230507:1210,593.58,651.84,59.12,19.87,1.72,0.0
20230507:1310,653.87,720.02,53.09,19.47,1.45,0.0
20230507:1410,426.14,468.58,44.48,19.26,0.48,0.0
20230507:1510,310.77,343.39,34.62,18.92,0.76,0.0
20230507:1610,158.06,183.79,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,99.64,136.26,10.34,12.92,0.55,0.0
20230508:0610,245.76,270.78,20.63,13.94,0.48,0.0
20230508:0710,357.14,384.14,31.03,15.06,0.34,0.0
20230508:0810,370.64,402.41,41.15,17.0,0.48,0.0
20230508:0910,367.97,401.05,50.36,18.19,1.03,0.0
20230508:1010,576.59,635.08,57.56,18.99,1.03,0.0
20230508:1110,765.39,854.39,61.03,19.88,1.72,0.0
20230508:1210,746.34,826.39,59.37,20.03,2.07,0.0
20230508:1310,357.1,389.41,53.31,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,202.49,227.67,34.8,18.63,1.1,0.0
20230508:1610,210.75,259.36,24.45,17.73,0.9,0.0
20230508:1710,47.33,78.24,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.54,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.82,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.82,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.3,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.63,15.94,1.31,0.0
20230509:1310,225.42,248.58,53.53,16.32,1.38,0.0
20230509:1410,245.76,269.96,44.87,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.98,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.63,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
