Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,83.39,134.22,26.75,12.97,0.55,0.0
20230322:0910,204.79,262.29,35.05,14.9,0.34,0.0
20230322:1010,338.74,387.83,41.28,15.89,0.62,0.0
20230322:1110,446.31,493.01,44.49,16.69,0.83,0.0
20230322:1210,517.2,567.41,44.0,17.47,0.83,0.0
20230322:1310,537.2,586.84,39.92,17.92,1.03,0.0
20230322:1410,503.35,547.57,33.07,18.18,1.24,0.0
20230322:1510,417.49,453.73,24.39,18.07,1.38,0.0
20230322:1610,309.54,342.23,14.63,17.57,1.24,0.0
20230322:1710,25.5,42.03,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,95.84,145.48,27.12,12.64,0.14,0.0
20230323:0910,214.16,268.56,35.43,14.07,0.41,0.0
20230323:1010,350.24,391.23,41.68,15.33,0.69,0.0
20230323:1110,438.86,480.68,44.89,16.13,0.97,0.0
20230323:1210,508.02,552.14,44.38,16.76,1.17,0.0
20230323:1310,540.13,585.65,40.26,17.06,1.24,0.0
20230323:1410,491.7,532.58,33.36,17.36,1.17,0.0
20230323:1510,440.78,477.96,24.65,17.29,1.17,0.0
20230323:1610,114.84,136.13,14.87,16.82,1.24,0.0
20230323:1710,25.98,42.35,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.25,8.93,1.03,0.0
20230325:0810,86.05,143.67,27.84,12.16,0.69,0.0
20230325:0910,224.49,282.71,36.19,14.04,0.55,0.0
20230325:1010,366.38,413.79,42.48,15.5,1.03,0.0
20230325:1110,477.78,521.6,45.69,16.35,1.52,0.0
20230325:1210,545.44,590.93,45.13,17.2,1.72,0.0
20230325:1310,570.62,617.84,40.93,17.68,1.72,0.0
20230325:1410,498.85,540.17,33.95,17.93,1.45,0.0
20230325:1510,463.13,501.82,25.16,17.82,1.45,0.0
20230325:1610,342.52,376.1,15.34,17.31,1.17,0.0
20230325:1710,84.65,108.46,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.6,8.09,0.83,0.0
20230326:0810,193.77,221.05,28.2,11.56,1.66,0.0
20230326:0910,210.89,230.16,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,338.99,367.34,15.58,13.26,0.28,0.0
20230326:1710,14.68,27.61,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.95,7.37,2.07,0.0
20230327:0810,93.01,154.87,28.56,11.25,2.28,0.0
20230327:0910,246.98,301.78,36.95,13.22,3.03,0.0
20230327:1010,399.97,437.89,43.27,14.01,4.21,0.0
20230327:1110,520.55,549.93,46.49,14.21,4.55,0.0
20230327:1210,600.79,627.73,45.88,14.23,4.62,0.0
20230327:1310,612.64,636.58,41.59,14.09,4.83,0.0
20230327:1410,603.65,624.99,34.52,13.56,4.83,0.0
20230327:1510,520.8,538.21,25.67,12.73,4.83,0.0
20230327:1610,396.13,414.22,15.81,11.57,4.41,0.0
20230327:1710,151.33,174.6,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.29,4.78,1.1,0.0
20230328:0810,102.83,162.49,28.92,8.13,1.31,0.0
20230328:0910,258.18,307.95,37.33,9.55,1.31,0.0
20230328:1010,401.82,441.38,43.67,10.82,0.69,0.0
20230328:1110,507.04,549.62,46.89,11.91,0.14,0.0
20230328:1210,581.78,625.18,46.25,12.75,0.69,0.0
20230328:1310,606.33,646.72,41.92,13.18,1.24,0.0
20230328:1410,585.05,619.77,34.81,12.99,1.52,0.0
20230328:1510,510.12,539.14,25.93,12.57,1.38,0.0
20230328:1610,387.39,413.42,16.04,12.08,1.03,0.0
20230328:1710,163.19,188.64,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.63,6.96,0.28,0.0
20230329:0810,140.39,188.69,29.28,9.22,0.07,0.0
20230329:0910,258.97,308.14,37.71,10.41,0.14,0.0
20230329:1010,398.02,437.99,44.06,11.29,0.41,0.0
20230329:1110,504.59,543.95,47.28,12.54,0.62,0.0
20230329:1210,572.47,616.82,46.62,13.67,0.69,0.0
20230329:1310,585.07,631.3,42.25,14.42,0.69,0.0
20230329:1410,567.78,610.35,35.09,14.74,0.9,0.0
20230329:1510,488.31,522.7,26.18,14.65,0.97,0.0
20230329:1610,354.56,382.4,16.28,14.48,1.03,0.0
20230329:1710,142.45,167.75,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,186.83,204.52,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,257.79,277.26,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,156.95,175.54,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,330.78,351.32,16.74,11.23,0.9,0.0
20230331:1710,125.43,146.95,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,31.91,52.21,20.65,7.29,1.24,0.0
20230401:0810,126.33,187.51,30.34,11.18,0.97,0.0
20230401:0910,280.34,332.8,38.83,13.64,0.83,0.0
20230401:1010,409.48,452.04,45.24,15.18,0.48,0.0
20230401:1110,428.5,465.53,48.46,16.27,0.97,0.0
20230401:1210,545.3,591.93,47.73,16.9,1.24,0.0
20230401:1310,612.69,667.32,43.22,17.09,1.1,0.0
20230401:1410,487.85,528.57,35.93,17.3,0.97,0.0
20230401:1510,496.45,538.13,26.92,17.18,0.9,0.0
20230401:1610,389.56,423.47,16.96,16.72,0.97,0.0
20230401:1710,162.35,188.69,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,31.78,56.28,20.99,8.72,1.59,0.0
20230402:0810,135.31,195.6,30.69,12.19,0.62,0.0
20230402:0910,286.22,338.96,39.2,13.75,0.48,0.0
20230402:1010,423.94,470.5,45.63,14.75,0.41,0.0
20230402:1110,522.68,576.29,48.86,15.8,0.07,0.0
20230402:1210,525.92,579.21,48.09,16.58,0.07,0.0
20230402:1310,421.43,461.17,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,197.42,221.37,27.17,17.51,0.55,0.0
20230402:1610,374.34,408.65,17.19,17.15,0.62,0.0
20230402:1710,22.14,36.85,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,38.0,66.19,21.33,9.68,1.66,0.0
20230403:0810,141.31,201.93,31.04,13.07,1.52,0.0
20230403:0910,296.26,346.35,39.57,14.22,1.79,0.0
20230403:1010,436.75,477.08,46.01,14.6,1.79,0.0
20230403:1110,538.82,579.89,49.24,15.18,1.66,0.0
20230403:1210,540.53,580.17,48.45,15.57,1.66,0.0
20230403:1310,544.19,583.68,43.86,15.81,1.59,0.0
20230403:1410,583.25,620.95,36.48,15.16,1.86,0.0
20230403:1510,523.94,552.71,27.41,14.58,2.34,0.0
20230403:1610,166.69,185.61,17.42,13.95,2.62,0.0
20230403:1710,171.48,194.75,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,89.59,114.94,21.66,6.35,1.03,0.0
20230404:0810,160.82,213.19,31.39,7.43,2.07,0.0
20230404:0910,315.29,352.36,39.94,7.77,2.0,0.0
20230404:1010,454.69,481.44,46.4,8.68,1.86,0.0
20230404:1110,564.84,590.48,49.63,9.3,1.72,0.0
20230404:1210,643.07,671.2,48.81,9.99,1.93,0.0
20230404:1310,650.44,681.36,44.17,10.77,1.79,0.0
20230404:1410,628.53,655.51,36.76,10.68,1.93,0.0
20230404:1510,538.14,560.66,27.65,11.1,1.86,0.0
20230404:1610,409.24,428.37,17.64,10.81,1.79,0.0
20230404:1710,174.82,195.57,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,52.55,84.95,21.99,5.6,1.38,0.0
20230405:0810,160.48,215.06,31.74,6.19,1.59,0.0
20230405:0910,321.07,359.22,40.3,7.06,1.45,0.0
20230405:1010,454.94,480.92,46.78,7.86,1.1,0.0
20230405:1110,561.41,591.48,50.02,8.92,0.83,0.0
20230405:1210,591.1,624.81,49.17,9.93,0.76,0.0
20230405:1310,627.82,660.39,44.49,10.61,1.31,0.0
20230405:1410,628.67,656.44,37.03,10.98,1.93,0.0
20230405:1510,551.5,573.19,27.89,11.09,2.14,0.0
20230405:1610,419.21,437.4,17.86,10.72,2.07,0.0
20230405:1710,188.53,208.9,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,55.33,90.24,22.32,5.89,0.34,0.0
20230406:0810,166.39,221.29,32.08,8.05,0.48,0.0
20230406:0910,322.35,364.26,40.67,9.35,0.9,0.0
20230406:1010,464.14,497.15,47.17,10.48,1.24,0.0
20230406:1110,562.84,595.51,50.4,11.47,1.45,0.0
20230406:1210,519.68,548.47,49.53,12.3,1.72,0.0
20230406:1310,485.53,511.55,44.8,12.81,1.86,0.0
20230406:1410,530.07,557.45,37.3,13.14,1.93,0.0
20230406:1510,350.09,369.74,28.13,13.23,1.79,0.0
20230406:1610,193.0,211.31,18.09,12.85,1.66,0.0
20230406:1710,37.48,53.61,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,138.19,154.71,22.65,7.04,0.62,0.0
20230407:0810,234.62,266.5,32.42,9.28,0.55,0.0
20230407:0910,253.8,271.51,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,309.5,327.34,49.88,10.73,1.38,0.0
20230407:1310,423.98,443.66,45.11,10.94,1.72,0.0
20230407:1410,309.77,327.1,37.56,11.08,1.45,0.0
20230407:1510,247.96,265.04,28.37,11.08,0.97,0.0
20230407:1610,132.74,149.98,18.31,10.75,1.24,0.0
20230407:1710,46.18,62.54,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,52.78,93.78,22.98,7.3,1.38,0.0
20230408:0810,173.68,230.69,32.76,10.18,1.03,0.0
20230408:0910,328.99,375.75,41.39,12.5,0.55,0.0
20230408:1010,460.41,505.98,47.92,14.16,0.28,0.0
20230408:1110,562.21,615.03,51.16,15.32,0.34,0.0
20230408:1210,613.13,673.49,50.24,16.15,0.34,0.0
20230408:1310,613.26,676.1,45.41,16.63,0.21,0.0
20230408:1410,563.25,616.29,37.83,17.09,0.41,0.0
20230408:1510,392.38,427.1,28.61,17.16,0.14,0.0
20230408:1610,315.59,342.96,18.53,16.73,0.69,0.0
20230408:1710,55.83,74.43,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.56,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.97,6.93,0.62,0.0
20230409:0710,85.66,123.1,23.3,9.12,0.48,0.0
20230409:0810,186.04,239.32,33.09,10.85,1.38,0.0
20230409:0910,349.74,383.8,41.74,12.0,1.59,0.0
20230409:1010,460.99,494.14,48.3,12.98,1.66,0.0
20230409:1110,555.35,591.97,51.54,13.29,1.45,0.0
20230409:1210,622.72,665.64,50.59,13.92,1.38,0.0
20230409:1310,624.34,668.6,45.72,14.73,1.45,0.0
20230409:1410,600.29,641.98,38.09,14.94,1.38,0.0
20230409:1510,538.54,572.95,28.84,15.18,1.59,0.0
20230409:1610,390.59,415.77,18.75,14.95,1.72,0.0
