Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.13,16.09,8.42,11.62,0.07,0.0
20230429:0610,30.3,45.44,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,208.15,230.05,39.22,14.26,0.28,0.0
20230429:0910,491.87,530.3,48.25,15.79,1.1,0.0
20230429:1010,577.94,626.71,55.21,17.18,1.45,0.0
20230429:1110,539.37,588.32,58.51,18.62,1.52,0.0
20230429:1210,621.3,683.81,56.97,19.13,1.38,0.0
20230429:1310,395.62,432.44,51.17,19.71,1.45,0.0
20230429:1410,205.63,231.97,42.75,20.13,1.52,0.0
20230429:1510,464.93,504.49,33.0,20.22,1.52,0.0
20230429:1610,318.93,346.39,22.68,20.05,1.86,0.0
20230429:1710,155.94,179.68,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,15.54,28.4,8.66,12.4,0.76,0.0
20230430:0610,49.2,66.27,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,349.89,377.39,48.52,15.3,1.03,0.0
20230430:1010,358.4,388.2,55.51,16.2,0.97,0.0
20230430:1110,326.85,354.58,58.82,15.94,0.9,0.0
20230430:1210,310.86,339.01,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,202.72,226.13,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,23.78,37.87,8.9,10.57,0.97,0.0
20230501:0610,11.79,23.67,19.25,11.63,0.34,0.0
20230501:0710,191.99,212.42,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,314.64,332.39,33.39,13.11,2.07,0.0
20230501:1610,105.69,124.16,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,31.63,46.39,9.14,9.07,0.97,0.0
20230502:0610,117.65,135.38,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,359.96,390.65,39.96,14.48,1.03,0.0
20230502:0910,580.54,628.84,49.06,16.17,1.03,0.0
20230502:1010,736.01,812.25,56.1,17.74,1.17,0.0
20230502:1110,828.17,938.97,59.43,19.02,0.97,0.0
20230502:1210,864.15,1011.2,57.82,19.94,0.34,0.0
20230502:1310,861.16,1004.52,51.91,20.32,0.48,0.0
20230502:1410,764.93,866.27,43.39,20.26,0.83,0.0
20230502:1510,274.39,301.3,33.58,19.49,1.72,0.0
20230502:1610,424.39,449.87,23.24,18.03,3.03,0.0
20230502:1710,309.72,334.07,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,40.66,55.86,9.37,7.99,1.59,0.0
20230503:0610,80.44,97.51,19.7,10.27,1.38,0.0
20230503:0710,194.57,243.04,30.12,12.42,0.83,0.0
20230503:0810,396.34,437.53,40.2,14.13,0.14,0.0
20230503:0910,592.83,639.01,49.31,15.59,1.24,0.0
20230503:1010,698.95,757.71,56.38,16.59,1.79,0.0
20230503:1110,736.67,804.19,59.73,17.23,2.0,0.0
20230503:1210,869.05,963.49,58.09,17.41,2.0,0.0
20230503:1310,850.11,939.95,52.15,17.45,2.0,0.0
20230503:1410,809.71,889.2,43.6,17.88,2.07,0.0
20230503:1510,646.67,696.38,33.77,17.93,2.07,0.0
20230503:1610,466.55,496.51,23.42,17.61,2.07,0.0
20230503:1710,151.35,172.96,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,25.25,39.76,9.59,12.08,0.83,0.0
20230504:0610,115.43,134.92,19.92,13.61,0.76,0.0
20230504:0710,223.66,251.99,30.34,13.98,0.76,0.0
20230504:0810,394.51,435.2,40.43,14.77,0.34,0.0
20230504:0910,565.48,616.78,49.57,15.32,0.28,0.0
20230504:1010,685.42,761.21,56.66,16.07,0.21,0.0
20230504:1110,700.27,783.02,60.02,16.58,0.28,0.0
20230504:1210,716.57,805.14,58.37,17.21,0.34,0.0
20230504:1310,549.64,606.77,52.38,17.56,0.21,0.0
20230504:1410,704.47,793.01,43.81,17.83,0.14,0.0
20230504:1510,655.18,730.22,33.96,18.22,0.14,0.0
20230504:1610,465.19,506.7,23.61,18.29,0.21,0.0
20230504:1710,308.93,340.86,13.21,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.12,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,29.16,43.55,9.81,8.46,1.52,0.0
20230505:0610,98.37,118.42,20.14,12.39,0.9,0.0
20230505:0710,193.79,245.18,30.55,16.11,0.62,0.0
20230505:0810,393.88,437.75,40.65,17.33,0.9,0.0
20230505:0910,558.25,610.59,49.81,18.31,1.03,0.0
20230505:1010,692.46,767.01,56.93,18.96,1.1,0.0
20230505:1110,712.73,797.91,60.31,19.8,1.1,0.0
20230505:1210,736.92,829.62,58.64,20.12,1.1,0.0
20230505:1310,655.6,731.97,52.61,20.64,1.1,0.0
20230505:1410,732.76,822.8,44.01,21.12,1.24,0.0
20230505:1510,688.81,767.05,34.15,20.91,1.1,0.0
20230505:1610,498.09,543.32,23.79,20.62,1.1,0.0
20230505:1710,249.25,278.63,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,47.09,63.43,10.03,11.23,1.38,0.0
20230506:0610,62.57,84.64,20.35,13.39,0.9,0.0
20230506:0710,204.56,252.34,30.76,17.13,0.34,0.0
20230506:0810,391.91,441.14,40.88,18.57,0.28,0.0
20230506:0910,574.52,637.18,50.05,19.83,0.62,0.0
20230506:1010,717.06,805.18,57.2,20.95,1.03,0.0
20230506:1110,783.65,887.93,60.59,21.64,1.38,0.0
20230506:1210,833.75,952.36,58.9,22.09,1.52,0.0
20230506:1310,824.02,941.73,52.84,22.28,1.45,0.0
20230506:1410,749.01,846.36,44.21,22.37,1.38,0.0
20230506:1510,653.01,727.21,34.33,22.39,1.31,0.0
20230506:1610,484.09,533.44,23.97,22.1,0.83,0.0
20230506:1710,122.72,147.06,13.57,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.5,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,45.94,62.48,10.23,12.3,1.17,0.0
20230507:0610,82.05,105.25,20.55,14.62,0.97,0.0
20230507:0710,215.83,257.89,30.97,15.68,1.31,0.0
20230507:0810,356.95,393.67,41.09,17.46,0.62,0.0
20230507:0910,446.73,492.74,50.29,18.9,0.41,0.0
20230507:1010,628.49,696.6,57.46,19.9,1.1,0.0
20230507:1110,781.49,875.65,60.87,20.58,1.66,0.0
20230507:1210,831.78,931.51,59.16,20.66,2.14,0.0
20230507:1310,692.36,767.7,53.07,20.69,1.79,0.0
20230507:1410,449.14,493.04,44.41,20.06,0.83,0.0
20230507:1510,505.88,554.34,34.52,20.06,0.76,0.0
20230507:1610,154.33,177.97,24.15,19.57,0.97,0.0
20230507:1710,82.34,102.9,13.76,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.69,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,41.27,57.75,10.44,13.36,0.69,0.0
20230508:0610,40.07,65.29,20.75,14.36,0.41,0.0
20230508:0710,207.18,254.12,31.17,15.44,0.9,0.0
20230508:0810,342.38,375.43,41.3,16.84,0.76,0.0
20230508:0910,356.43,388.81,50.52,17.85,1.1,0.0
20230508:1010,416.18,453.72,57.72,18.47,1.31,0.0
20230508:1110,451.98,491.1,61.14,19.11,2.07,0.0
20230508:1210,490.36,532.36,59.42,19.28,2.21,0.0
20230508:1310,663.56,724.52,53.29,18.75,2.0,0.0
20230508:1410,218.93,244.01,44.6,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.7,18.89,1.72,0.0
20230508:1610,356.68,384.2,24.32,18.16,1.24,0.0
20230508:1710,210.18,234.54,13.94,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.88,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.07,16.09,10.64,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.94,13.2,1.24,0.0
20230509:0710,166.95,187.31,31.37,14.03,1.38,0.0
20230509:0810,202.03,222.5,41.51,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,296.06,320.01,57.97,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,338.25,366.11,59.67,16.88,1.72,0.0
20230509:1310,281.22,307.02,53.51,17.24,1.66,0.0
20230509:1410,219.79,243.99,44.8,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.5,16.85,1.66,0.0
20230509:1710,32.43,48.53,14.11,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.07,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.27,25.56,10.83,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.13,11.98,1.1,0.0
20230510:0710,155.87,174.74,31.56,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.71,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.96,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,310.59,332.61,53.73,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.99,14.19,1.66,0.0
20230510:1510,201.1,220.79,35.05,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.67,13.9,1.79,0.0
20230510:1710,168.91,187.88,14.29,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.26,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,35.29,50.18,11.02,8.14,1.03,0.0
20230511:0610,113.93,131.83,21.32,10.58,0.83,0.0
20230511:0710,237.65,272.67,31.74,12.68,0.62,0.0
20230511:0810,359.65,389.86,41.9,14.19,0.55,0.0
20230511:0910,405.06,439.44,51.18,15.57,0.41,0.0
20230511:1010,569.39,627.66,58.46,16.56,0.21,0.0
20230511:1110,732.85,830.98,61.94,17.23,0.07,0.0
20230511:1210,752.49,852.5,60.16,17.95,0.41,0.0
20230511:1310,465.43,506.98,53.94,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.17,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.84,13.3,2.07,0.0
20230511:1710,41.0,57.27,14.46,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.44,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,21.52,35.03,11.2,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.49,10.54,0.28,0.0
20230512:0710,188.81,208.29,31.92,11.53,0.48,0.0
20230512:0810,276.68,297.85,42.09,12.57,0.83,0.0
20230512:0910,406.28,433.05,51.38,13.31,1.1,0.0
20230512:1010,371.71,397.75,58.7,14.54,1.52,0.0
20230512:1110,492.66,526.56,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,299.98,323.16,54.15,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.36,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.4,13.47,1.79,0.0
20230512:1610,225.62,243.0,25.01,12.98,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.62,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.58,9.78,0.69,0.0
20230513:0510,7.57,17.99,11.38,9.86,0.69,0.0
20230513:0610,115.42,133.07,21.67,10.13,0.83,0.0
20230513:0710,235.81,257.69,32.09,10.72,1.1,0.0
20230513:0810,306.57,327.04,42.27,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,407.77,434.79,58.92,13.36,1.1,0.0
20230513:1110,416.53,444.09,62.44,13.84,1.38,0.0
20230513:1210,599.24,643.4,60.64,14.11,1.31,0.0
20230513:1310,490.9,525.17,54.35,14.55,1.17,0.0
20230513:1410,787.3,863.58,45.54,14.59,1.03,0.0
20230513:1510,589.42,629.8,35.57,14.75,1.1,0.0
20230513:1610,142.3,162.3,25.17,14.68,0.83,0.0
20230513:1710,126.72,146.29,14.8,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.8,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.29,0.97,0.0
20230514:0510,55.73,71.95,11.56,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.83,10.98,0.62,0.0
20230514:0710,231.83,255.13,32.26,11.31,0.14,0.0
20230514:0810,368.66,394.54,42.45,12.51,1.03,0.0
20230514:0910,445.01,473.14,51.78,13.5,1.45,0.0
20230514:1010,723.3,777.43,59.15,14.15,1.66,0.0
20230514:1110,737.36,796.91,62.68,15.01,1.93,0.0
20230514:1210,331.73,356.43,60.87,15.71,2.21,0.0
20230514:1310,863.5,944.19,54.55,15.74,2.21,0.0
20230514:1410,443.75,472.91,45.72,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.73,15.68,1.52,0.0
20230514:1610,191.83,212.4,25.34,15.17,0.9,0.0
20230514:1710,136.56,156.13,14.97,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.98,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.94,7.19,1.24,0.0
20230515:0510,42.49,57.75,11.72,7.72,1.17,0.0
20230515:0610,47.33,80.32,21.99,10.27,0.83,0.0
20230515:0710,214.42,266.69,32.42,13.36,0.97,0.0
20230515:0810,432.55,476.21,42.62,15.04,0.48,0.0
20230515:0910,607.26,670.72,51.97,16.48,0.07,0.0
20230515:1010,748.67,849.72,59.37,17.78,0.07,0.0
20230515:1110,843.62,976.41,62.92,18.65,0.28,0.0
20230515:1210,889.46,1043.71,61.1,19.4,0.34,0.0
20230515:1310,893.67,1041.5,54.75,19.67,0.62,0.0
20230515:1410,839.06,964.69,45.9,19.94,0.69,0.0
20230515:1510,466.21,510.28,35.9,19.8,0.69,0.0
20230515:1610,239.83,265.87,25.5,19.4,0.83,0.0
20230515:1710,341.3,373.56,15.14,18.96,1.1,0.0
20230515:1810,75.14,101.13,5.15,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.11,8.17,2.41,0.0
20230516:0510,52.14,68.16,11.88,9.31,2.34,0.0
20230516:0610,125.54,149.47,22.15,11.79,2.14,0.0
20230516:0710,158.89,178.32,32.58,14.1,2.55,0.0
20230516:0810,316.53,341.58,42.78,15.93,2.41,0.0
20230516:0910,501.82,539.89,52.15,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,301.47,327.94,54.95,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.07,16.17,1.52,0.0
20230516:1510,191.32,212.97,36.06,16.22,1.79,0.0
20230516:1610,267.63,288.76,25.66,16.32,2.0,0.0
20230516:1710,47.5,65.03,15.3,15.97,2.07,0.0
20230516:1810,14.71,27.96,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.28,11.15,2.48,0.0
20230517:0510,48.87,65.32,12.04,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.3,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.73,13.09,2.34,0.0
20230517:0810,226.22,246.03,42.94,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.33,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.78,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,232.07,254.59,55.14,15.38,1.17,0.0
20230517:1410,272.59,294.58,46.24,15.08,1.86,0.0
20230517:1510,288.3,308.93,36.22,14.65,1.86,0.0
