Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,186.59,200.87,32.13,7.59,1.31,0.0
20230314:1010,357.37,370.63,38.19,8.61,1.45,0.0
20230314:1110,617.84,647.76,41.33,10.08,1.17,0.0
20230314:1210,447.21,471.4,40.94,11.35,0.62,0.0
20230314:1310,658.0,707.09,37.12,12.0,0.41,0.0
20230314:1410,398.51,422.59,30.55,12.99,0.34,0.0
20230314:1510,535.58,567.67,22.11,13.29,0.76,0.0
20230314:1610,113.12,132.23,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.83,4.84,3.93,0.0
20230315:0710,121.67,169.96,14.96,5.75,4.34,0.0
20230315:0810,381.1,400.79,24.38,6.62,4.07,0.0
20230315:0910,615.58,622.17,32.51,7.55,4.07,0.0
20230315:1010,793.57,809.45,38.59,8.53,3.93,0.0
20230315:1110,890.77,923.58,41.73,9.45,3.66,0.0
20230315:1210,927.99,972.21,41.32,10.14,3.45,0.0
20230315:1310,890.62,933.33,37.46,10.62,3.24,0.0
20230315:1410,777.01,806.41,30.85,10.86,3.1,0.0
20230315:1510,530.83,545.4,22.38,10.79,2.69,0.0
20230315:1610,263.93,281.09,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,124.74,168.41,15.31,1.9,1.52,0.0
20230316:0810,364.6,389.3,24.74,6.79,1.03,0.0
20230316:0910,574.57,597.48,32.89,8.51,1.1,0.0
20230316:1010,735.86,772.84,38.98,9.36,1.38,0.0
20230316:1110,831.49,885.3,42.13,10.02,1.52,0.0
20230316:1210,876.38,941.94,41.7,10.51,1.52,0.0
20230316:1310,835.42,898.32,37.8,10.81,1.24,0.0
20230316:1410,737.0,782.87,31.16,10.66,1.03,0.0
20230316:1510,551.58,577.78,22.65,10.69,0.76,0.0
20230316:1610,337.98,359.23,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,128.26,168.66,15.65,3.33,0.97,0.0
20230317:0810,352.77,376.6,25.1,6.95,0.69,0.0
20230317:0910,537.04,561.87,33.27,7.92,0.28,0.0
20230317:1010,662.8,702.23,39.38,8.87,0.34,0.0
20230317:1110,681.03,726.84,42.53,9.76,0.41,0.0
20230317:1210,750.82,810.81,42.08,10.48,0.48,0.0
20230317:1310,663.03,706.65,38.15,10.94,0.62,0.0
20230317:1410,683.68,727.15,31.46,11.16,0.76,0.0
20230317:1510,523.67,548.53,22.92,11.07,0.76,0.0
20230317:1610,106.56,124.24,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,132.06,178.38,16.0,4.61,0.97,0.0
20230318:0810,363.96,392.17,25.46,8.29,0.34,0.0
20230318:0910,568.68,598.83,33.65,9.9,0.62,0.0
20230318:1010,738.2,784.69,39.78,10.94,1.17,0.0
20230318:1110,823.43,886.42,42.93,11.75,1.38,0.0
20230318:1210,870.67,947.26,42.46,12.34,1.38,0.0
20230318:1310,768.26,828.69,38.49,12.76,1.17,0.0
20230318:1410,705.08,756.24,31.76,13.0,0.97,0.0
20230318:1510,121.75,140.53,23.18,12.99,0.83,0.0
20230318:1610,319.92,343.53,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,134.14,173.95,16.35,6.32,0.83,0.0
20230319:0810,345.5,373.39,25.83,9.53,0.21,0.0
20230319:0910,490.74,518.99,34.04,10.89,0.34,0.0
20230319:1010,562.09,595.52,40.18,11.67,0.69,0.0
20230319:1110,793.31,860.17,43.33,12.3,0.97,0.0
20230319:1210,383.96,405.48,42.84,12.57,1.31,0.0
20230319:1310,339.5,358.78,38.83,12.38,1.38,0.0
20230319:1410,219.22,237.36,32.06,12.06,0.97,0.0
20230319:1510,196.9,214.69,23.45,11.68,0.34,0.0
20230319:1610,98.07,116.06,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,140.02,182.39,16.69,4.53,1.03,0.0
20230320:0810,371.64,397.84,26.19,8.0,0.55,0.0
20230320:0910,563.39,595.54,34.42,10.19,0.41,0.0
20230320:1010,692.68,742.64,40.58,11.8,0.69,0.0
20230320:1110,791.89,863.01,43.73,12.94,0.9,0.0
20230320:1210,872.58,963.03,43.22,13.72,1.1,0.0
20230320:1310,828.8,901.31,39.17,14.04,1.52,0.0
20230320:1410,722.56,770.85,32.35,14.17,1.79,0.0
20230320:1510,571.95,601.09,23.71,13.79,1.86,0.0
20230320:1610,336.06,359.34,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,527.34,561.71,34.8,12.41,0.48,0.0
20230321:1010,642.87,690.03,40.98,13.63,0.9,0.0
20230321:1110,775.39,844.61,44.13,14.53,1.24,0.0
20230321:1210,839.25,923.0,43.6,15.12,1.38,0.0
20230321:1310,726.36,788.29,39.5,15.52,1.38,0.0
20230321:1410,581.45,621.79,32.65,15.67,1.31,0.0
20230321:1510,445.85,473.42,23.97,15.51,1.24,0.0
20230321:1610,153.81,174.53,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,368.2,400.98,26.91,12.43,0.62,0.0
20230322:0910,560.37,605.23,35.18,14.13,0.28,0.0
20230322:1010,717.96,783.25,41.38,15.08,0.83,0.0
20230322:1110,820.25,906.1,44.53,15.76,1.17,0.0
20230322:1210,859.38,960.92,43.98,16.39,1.1,0.0
20230322:1310,805.42,892.44,39.84,16.78,1.17,0.0
20230322:1410,705.28,768.39,32.94,17.09,1.31,0.0
20230322:1510,538.49,575.87,24.24,16.96,1.52,0.0
20230322:1610,341.3,370.07,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.53,7.21,1.24,0.0
20230323:0710,121.18,141.89,17.73,9.27,0.41,0.0
20230323:0810,391.27,425.83,27.28,11.55,0.34,0.0
20230323:0910,573.16,611.38,35.57,12.87,0.69,0.0
20230323:1010,698.87,760.03,41.78,14.17,0.62,0.0
20230323:1110,753.97,822.73,44.93,15.08,1.17,0.0
20230323:1210,827.31,909.61,44.35,15.65,1.45,0.0
20230323:1310,813.73,893.61,40.18,15.98,1.45,0.0
20230323:1410,705.91,764.13,33.24,16.1,1.38,0.0
20230323:1510,540.72,576.42,24.5,16.04,1.38,0.0
20230323:1610,121.82,142.17,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,139.4,157.18,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,129.35,148.03,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.21,7.09,1.31,0.0
20230325:0710,161.61,205.79,18.43,8.85,1.17,0.0
20230325:0810,404.05,433.68,28.0,11.05,1.24,0.0
20230325:0910,606.6,641.45,36.33,12.69,1.45,0.0
20230325:1010,759.05,814.41,42.57,14.15,1.79,0.0
20230325:1110,870.91,940.93,45.73,15.12,2.62,0.0
20230325:1210,909.85,990.18,45.11,15.85,2.76,0.0
20230325:1310,827.03,889.88,40.84,16.22,2.97,0.0
20230325:1410,762.73,816.17,33.82,16.35,2.76,0.0
20230325:1510,611.63,648.01,25.01,16.21,2.48,0.0
20230325:1610,377.97,406.09,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,146.23,167.5,18.77,7.52,1.1,0.0
20230326:0810,380.11,403.94,28.36,10.2,1.52,0.0
20230326:0910,239.39,256.91,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,244.38,265.02,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,86.7,104.74,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,180.37,228.26,19.12,6.72,2.34,0.0
20230327:0810,436.49,460.11,28.72,10.07,2.9,0.0
20230327:0910,654.78,675.34,37.09,11.86,3.93,0.0
20230327:1010,829.5,859.12,43.37,12.55,4.83,0.0
20230327:1110,937.23,977.74,46.53,12.66,5.17,0.0
20230327:1210,981.36,1027.47,45.85,12.63,5.24,0.0
20230327:1310,937.1,975.38,41.5,12.5,5.31,0.0
20230327:1410,833.16,856.44,34.39,11.97,5.31,0.0
20230327:1510,666.22,676.44,25.52,11.12,5.24,0.0
20230327:1610,410.8,422.79,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.22,0.77,2.0,0.0
20230328:0710,185.76,230.33,19.46,4.56,1.86,0.0
20230328:0810,443.19,461.11,29.08,6.85,2.34,0.0
20230328:0910,651.91,671.26,37.47,8.32,2.14,0.0
20230328:1010,809.03,856.43,43.76,9.69,1.59,0.0
20230328:1110,889.8,973.15,46.93,10.83,0.97,0.0
20230328:1210,921.82,1023.5,46.22,11.69,0.83,0.0
20230328:1310,892.59,975.92,41.83,12.21,1.31,0.0
20230328:1410,784.51,834.67,34.68,12.08,1.79,0.0
20230328:1510,650.79,680.66,25.77,11.63,1.86,0.0
20230328:1610,400.84,421.64,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.56,2.25,1.17,0.0
20230329:0710,180.4,217.07,19.81,5.86,0.48,0.0
20230329:0810,399.04,424.15,29.44,8.58,0.34,0.0
20230329:0910,611.8,644.91,37.84,9.76,0.62,0.0
20230329:1010,785.38,846.39,44.16,10.75,0.76,0.0
20230329:1110,855.93,934.62,47.32,11.98,1.03,0.0
20230329:1210,895.08,986.72,46.59,13.0,1.17,0.0
20230329:1310,862.39,945.47,42.16,13.71,1.31,0.0
20230329:1410,763.21,823.24,34.96,13.98,1.38,0.0
20230329:1510,601.2,635.74,26.02,13.89,1.52,0.0
20230329:1610,369.2,393.39,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,90.48,107.41,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,34.63,49.36,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,254.99,271.55,16.57,10.32,1.1,0.0
20230331:1710,22.71,37.19,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,24.93,42.88,10.56,2.77,1.86,0.0
20230401:0710,202.31,245.82,20.83,6.45,1.38,0.0
20230401:0810,446.1,474.23,30.5,10.07,1.03,0.0
20230401:0910,644.23,684.33,38.97,12.51,1.24,0.0
20230401:1010,774.82,839.99,45.33,13.99,1.31,0.0
20230401:1110,593.92,636.52,48.5,14.97,1.52,0.0
20230401:1210,465.24,495.27,47.69,15.46,2.0,0.0
