Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1610,59.29,77.63,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.1,9.71,3.04,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.15,7.58,0.9,0.0
20230310:0810,281.48,294.85,22.51,9.22,0.62,0.0
20230310:0910,234.31,250.15,30.57,10.12,0.9,0.0
20230310:1010,520.34,542.08,36.61,10.75,1.38,0.0
20230310:1110,414.05,435.05,39.78,11.86,1.24,0.0
20230310:1210,582.27,614.73,39.51,12.9,1.52,0.0
20230310:1310,532.75,561.1,35.86,13.66,2.14,0.0
20230310:1410,383.35,415.63,29.47,14.4,2.34,0.0
20230310:1510,171.43,225.41,21.17,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.66,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.37,4.18,2.48,0.0
20230311:0710,374.15,380.4,13.48,6.44,2.07,0.0
20230311:0810,622.57,640.82,22.86,9.88,2.14,0.0
20230311:0910,736.8,767.8,30.95,11.93,2.83,0.0
20230311:1010,817.06,860.61,37.0,13.57,3.38,0.0
20230311:1110,810.29,854.62,40.18,14.74,3.79,0.0
20230311:1210,728.65,765.4,39.89,15.61,4.07,0.0
20230311:1310,605.38,636.11,36.21,16.16,4.21,0.0
20230311:1410,407.91,442.9,29.78,16.38,4.07,0.0
20230311:1510,174.56,229.08,21.44,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.91,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,17.24,30.16,3.7,5.0,1.45,0.0
20230312:0710,424.1,435.82,13.83,7.25,0.9,0.0
20230312:0810,630.68,654.51,23.22,9.75,1.45,0.0
20230312:0910,761.63,801.1,31.33,10.62,1.79,0.0
20230312:1010,815.17,867.67,37.39,11.41,1.79,0.0
20230312:1110,800.92,861.28,40.57,12.47,1.45,0.0
20230312:1210,724.22,780.62,40.27,13.6,1.1,0.0
20230312:1310,599.93,642.39,36.55,14.24,1.17,0.0
20230312:1410,406.52,444.26,30.09,14.53,1.31,0.0
20230312:1510,178.36,231.81,21.72,14.49,1.45,0.0
20230312:1610,23.65,38.68,12.16,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,17.48,30.27,4.03,4.05,1.52,0.0
20230313:0710,137.22,151.32,14.17,6.65,0.9,0.0
20230313:0810,122.3,138.93,23.58,9.28,0.83,0.0
20230313:0910,254.85,270.91,31.7,10.56,1.03,0.0
20230313:1010,400.96,421.19,37.79,11.64,1.03,0.0
20230313:1110,558.37,591.82,40.97,12.55,0.97,0.0
20230313:1210,478.37,507.95,40.66,13.3,0.9,0.0
20230313:1310,331.71,354.3,36.9,13.31,0.9,0.0
20230313:1410,225.39,246.15,30.39,13.33,1.03,0.0
20230313:1510,175.57,204.15,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.41,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.36,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.94,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,397.46,411.12,38.18,9.76,2.0,0.0
20230314:1110,355.37,372.78,41.37,11.19,1.66,0.0
20230314:1210,573.72,608.61,41.04,12.47,0.97,0.0
20230314:1310,480.34,511.61,37.24,13.13,0.69,0.0
20230314:1410,357.23,389.67,30.7,13.98,0.41,0.0
20230314:1510,161.47,186.44,22.26,14.24,0.28,0.0
20230314:1610,64.67,83.26,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,48.43,64.73,4.7,6.3,4.07,0.0
20230315:0710,483.12,483.88,14.85,7.35,4.9,0.0
20230315:0810,685.89,689.17,24.3,8.22,4.55,0.0
20230315:0910,832.06,846.76,32.46,9.05,4.69,0.0
20230315:1010,883.76,910.44,38.58,9.95,4.41,0.0
20230315:1110,873.26,906.1,41.77,10.84,4.07,0.0
20230315:1210,795.28,825.23,41.42,11.5,3.72,0.0
20230315:1310,651.71,676.15,37.59,11.95,3.38,0.0
20230315:1410,427.82,455.12,31.0,12.16,3.17,0.0
20230315:1510,197.24,233.08,22.53,12.11,2.76,0.0
20230315:1610,23.19,41.89,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,53.72,68.77,5.03,0.64,1.86,0.0
20230316:0710,457.22,456.28,15.2,2.71,1.66,0.0
20230316:0810,647.14,666.3,24.66,7.55,1.31,0.0
20230316:0910,766.55,804.5,32.84,9.4,1.59,0.0
20230316:1010,822.78,872.79,38.98,10.29,1.72,0.0
20230316:1110,822.74,874.94,42.17,10.96,1.79,0.0
20230316:1210,756.49,802.69,41.8,11.45,1.59,0.0
20230316:1310,622.8,658.03,37.93,11.74,1.31,0.0
20230316:1410,424.86,457.61,31.3,11.74,1.1,0.0
20230316:1510,191.88,238.25,22.8,11.7,0.83,0.0
20230316:1610,29.39,49.4,13.15,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,117.02,131.79,5.37,0.54,1.66,0.0
20230317:0710,415.42,417.28,15.54,3.43,1.24,0.0
20230317:0810,607.23,625.14,25.02,7.82,1.17,0.0
20230317:0910,716.35,757.53,33.22,8.66,0.62,0.0
20230317:1010,716.83,769.39,39.38,9.6,0.28,0.0
20230317:1110,651.52,699.12,42.58,10.4,0.14,0.0
20230317:1210,690.08,747.04,42.18,11.09,0.07,0.0
20230317:1310,529.88,565.63,38.27,11.54,0.14,0.0
20230317:1410,369.83,398.94,31.6,11.76,0.28,0.0
20230317:1510,195.7,229.67,23.07,11.74,0.34,0.0
20230317:1610,67.3,86.81,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,141.05,155.75,5.71,1.55,1.45,0.0
20230318:0710,477.73,484.44,15.89,4.84,0.97,0.0
20230318:0810,625.3,656.1,25.38,8.93,0.41,0.0
20230318:0910,763.77,823.77,33.61,10.52,0.48,0.0
20230318:1010,813.22,880.63,39.78,11.59,0.97,0.0
20230318:1110,805.37,871.54,42.98,12.46,1.17,0.0
20230318:1210,738.6,794.69,42.56,13.14,1.17,0.0
20230318:1310,603.49,646.39,38.62,13.63,0.9,0.0
20230318:1410,419.25,457.23,31.9,13.89,0.69,0.0
20230318:1510,196.82,241.24,23.33,13.93,0.69,0.0
20230318:1610,38.17,60.73,13.64,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,98.88,115.23,6.05,4.57,1.52,0.0
20230319:0710,321.87,331.08,16.24,6.77,0.83,0.0
20230319:0810,566.68,595.73,25.74,10.24,0.34,0.0
20230319:0910,690.05,747.69,33.99,11.63,0.07,0.0
20230319:1010,640.67,688.29,40.17,12.38,0.48,0.0
20230319:1110,698.0,753.46,43.38,13.12,0.83,0.0
20230319:1210,470.91,499.15,42.94,13.64,1.31,0.0
20230319:1310,291.61,312.45,38.96,13.44,1.38,0.0
20230319:1410,221.4,241.93,32.2,13.27,0.9,0.0
20230319:1510,153.24,174.77,23.6,13.09,0.21,0.0
20230319:1610,73.44,93.53,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,150.17,164.1,6.38,1.95,1.66,0.0
20230320:0710,444.03,449.82,16.58,5.09,1.03,0.0
20230320:0810,629.88,658.33,26.11,8.55,0.55,0.0
20230320:0910,757.69,819.17,34.37,10.82,0.41,0.0
20230320:1010,706.6,767.97,40.57,12.41,0.34,0.0
20230320:1110,748.83,824.62,43.78,13.65,0.34,0.0
20230320:1210,735.13,807.06,43.32,14.66,0.55,0.0
20230320:1310,612.05,660.61,39.3,15.04,0.9,0.0
20230320:1410,423.17,461.13,32.5,15.23,1.31,0.0
20230320:1510,199.29,250.02,23.86,15.15,1.52,0.0
20230320:1610,30.86,55.92,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,146.68,162.17,6.72,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.45,676.77,34.75,12.97,0.41,0.0
20230321:1010,652.18,703.86,40.97,14.14,0.83,0.0
20230321:1110,778.26,853.73,44.18,15.1,1.03,0.0
20230321:1210,716.22,779.64,43.7,15.85,1.17,0.0
20230321:1310,545.92,588.58,39.63,16.35,1.17,0.0
20230321:1410,388.75,425.67,32.8,16.63,1.1,0.0
20230321:1510,200.94,238.04,24.13,16.58,1.1,0.0
20230321:1610,75.39,97.38,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,171.37,186.31,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,625.16,665.72,26.83,12.96,0.76,0.0
20230322:0910,742.03,818.94,35.13,14.71,0.34,0.0
20230322:1010,789.52,878.58,41.37,15.71,0.62,0.0
20230322:1110,800.03,889.99,44.58,16.51,0.9,0.0
20230322:1210,741.69,820.35,44.07,17.23,0.9,0.0
20230322:1310,601.93,657.09,39.97,17.68,0.97,0.0
20230322:1410,417.48,460.52,33.09,17.94,1.24,0.0
20230322:1510,200.99,253.56,24.39,17.82,1.45,0.0
20230322:1610,39.51,66.65,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,58.91,75.25,7.4,7.52,1.24,0.0
20230323:0710,156.33,172.62,17.62,9.9,0.28,0.0
20230323:0810,635.13,678.21,27.19,11.89,0.34,0.0
20230323:0910,749.14,819.91,35.51,13.33,0.41,0.0
20230323:1010,669.73,730.06,41.77,14.69,0.55,0.0
20230323:1110,756.22,829.62,44.98,15.62,1.03,0.0
20230323:1210,719.22,784.13,44.45,16.34,1.24,0.0
20230323:1310,598.43,646.56,40.31,16.75,1.31,0.0
20230323:1410,420.12,461.06,33.39,17.0,1.24,0.0
20230323:1510,203.5,256.34,24.65,16.99,1.24,0.0
20230323:1610,79.03,101.41,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.17,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.38,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.83,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.64,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,76.31,95.28,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,50.14,65.95,8.08,7.52,1.24,0.0
20230325:0710,175.92,190.89,18.32,9.48,1.17,0.0
20230325:0810,675.65,717.69,27.91,12.0,0.97,0.0
20230325:0910,795.7,865.66,36.28,13.61,1.1,0.0
20230325:1010,838.57,917.68,42.57,15.05,1.59,0.0
20230325:1110,838.13,910.7,45.78,15.98,2.28,0.0
20230325:1210,638.93,684.94,45.2,16.85,2.34,0.0
20230325:1310,629.95,676.3,40.98,17.46,2.34,0.0
20230325:1410,439.03,480.36,33.97,17.76,2.0,0.0
20230325:1510,211.6,265.33,25.16,17.7,1.72,0.0
20230325:1610,29.32,61.03,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,175.55,189.67,8.41,4.93,1.52,0.0
20230326:0710,361.61,371.66,18.66,8.28,1.31,0.0
20230326:0810,472.13,486.26,28.27,10.62,2.07,0.0
20230326:0910,225.21,242.76,36.66,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.96,13.21,1.38,0.0
20230326:1110,270.99,292.74,46.18,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.58,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.31,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,30.38,62.58,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,286.94,298.06,8.75,5.12,2.97,0.0
20230327:0710,560.5,567.9,19.01,7.51,2.55,0.0
20230327:0810,739.37,766.63,28.63,11.02,2.9,0.0
20230327:0910,861.37,905.51,37.04,13.24,3.86,0.0
20230327:1010,912.04,956.61,43.36,14.12,5.17,0.0
20230327:1110,905.68,946.47,46.58,14.31,5.66,0.0
20230327:1210,838.57,871.18,45.95,14.36,5.72,0.0
20230327:1310,678.55,700.13,41.64,14.29,5.93,0.0
20230327:1410,475.74,499.88,34.54,13.75,5.93,0.0
20230327:1510,230.11,277.98,25.67,12.92,5.93,0.0
20230327:1610,32.01,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
