Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,189.62,213.51,9.17,0.69,1.93,0.0
20230328:0710,346.27,365.45,19.42,4.53,1.72,0.0
20230328:0810,451.59,469.51,29.04,6.96,2.14,0.0
20230328:0910,510.31,531.76,37.43,8.45,1.93,0.0
20230328:1010,527.37,556.21,43.74,9.79,1.38,0.0
20230328:1110,503.2,540.28,46.92,10.9,0.69,0.0
20230328:1210,443.82,485.35,46.24,11.75,0.62,0.0
20230328:1310,346.79,392.45,41.86,12.24,1.24,0.0
20230328:1410,225.52,280.82,34.72,12.08,1.72,0.0
20230328:1510,94.86,157.69,25.82,11.63,1.72,0.0
20230328:1610,24.73,46.21,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.57,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,126.13,146.11,9.51,2.62,1.1,0.0
20230329:0710,296.81,316.67,19.76,5.85,0.41,0.0
20230329:0810,414.22,439.74,29.4,8.59,0.28,0.0
20230329:0910,481.39,511.01,37.81,9.76,0.48,0.0
20230329:1010,512.39,546.49,44.14,10.72,0.62,0.0
20230329:1110,489.34,525.38,47.32,11.98,0.9,0.0
20230329:1210,437.99,478.91,46.61,13.03,0.97,0.0
20230329:1310,342.05,388.31,42.19,13.76,1.1,0.0
20230329:1410,223.81,279.96,35.0,14.06,1.17,0.0
20230329:1510,104.77,163.76,26.07,13.97,1.38,0.0
20230329:1610,32.17,56.74,16.15,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.79,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.84,5.17,1.03,0.0
20230330:0710,102.3,119.26,20.1,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,207.39,224.5,38.19,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.53,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.71,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.98,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.51,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.29,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.32,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.39,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.02,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,90.58,107.04,20.44,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.92,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.34,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.84,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.56,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.57,10.48,0.83,0.0
20230331:1610,66.52,91.87,16.61,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.24,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,208.64,230.77,10.51,3.05,1.93,0.0
20230401:0710,366.12,386.18,20.78,6.36,1.38,0.0
20230401:0810,465.19,492.51,30.46,9.99,1.03,0.0
20230401:0910,515.66,550.28,38.94,12.48,1.1,0.0
20230401:1010,527.68,568.24,45.31,14.03,1.03,0.0
20230401:1110,443.68,478.1,48.5,15.08,1.38,0.0
20230401:1210,399.31,430.92,47.71,15.63,1.79,0.0
20230401:1310,363.6,407.75,43.16,15.8,1.72,0.0
20230401:1410,262.45,309.4,35.84,15.92,1.66,0.0
20230401:1510,163.81,208.02,26.81,15.82,1.59,0.0
20230401:1610,63.46,92.92,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.46,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,221.88,243.8,10.84,3.12,1.79,0.0
20230402:0710,357.7,378.47,21.12,7.88,1.59,0.0
20230402:0810,461.01,493.66,30.81,10.84,0.28,0.0
20230402:0910,522.69,558.17,39.31,12.21,0.9,0.0
20230402:1010,539.05,580.04,45.7,13.16,0.76,0.0
20230402:1110,505.52,550.91,48.89,14.17,0.34,0.0
20230402:1210,449.87,495.36,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,249.18,307.56,36.12,15.96,0.9,0.0
20230402:1510,190.4,218.82,27.06,16.13,1.1,0.0
20230402:1610,85.45,105.45,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,205.98,226.98,11.17,4.55,2.21,0.0
20230403:0710,375.35,398.74,21.46,9.23,1.66,0.0
20230403:0810,474.47,503.13,31.16,12.13,1.72,0.0
20230403:0910,530.64,562.01,39.68,12.77,1.86,0.0
20230403:1010,551.4,585.89,46.09,12.95,1.72,0.0
20230403:1110,531.93,568.44,49.28,13.7,1.86,0.0
20230403:1210,463.8,500.09,48.44,14.11,2.0,0.0
20230403:1310,379.54,421.63,43.8,14.05,2.07,0.0
20230403:1410,261.44,310.5,36.39,13.21,2.21,0.0
20230403:1510,134.95,192.55,27.3,12.63,2.48,0.0
20230403:1610,54.86,88.67,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,114.99,130.81,11.5,2.34,1.24,0.0
20230404:0710,379.68,394.5,21.79,5.25,1.79,0.0
20230404:0810,486.6,497.05,31.51,5.55,2.34,0.0
20230404:0910,537.89,549.49,40.04,6.11,2.28,0.0
20230404:1010,564.85,581.22,46.48,7.01,2.07,0.0
20230404:1110,550.35,570.62,49.67,7.65,1.93,0.0
20230404:1210,494.56,518.94,48.8,8.39,2.07,0.0
20230404:1310,395.65,428.01,44.11,9.13,2.0,0.0
20230404:1410,274.85,318.63,36.67,9.05,2.07,0.0
20230404:1510,144.02,198.77,27.54,9.55,1.93,0.0
20230404:1610,44.21,82.28,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.12,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,67.51,82.58,11.82,3.2,0.97,0.0
20230405:0710,392.99,406.61,22.12,4.35,1.52,0.0
20230405:0810,502.14,513.82,31.86,4.99,1.72,0.0
20230405:0910,559.86,575.01,40.41,5.9,1.59,0.0
20230405:1010,573.91,596.43,46.86,6.82,1.03,0.0
20230405:1110,549.88,577.5,50.05,7.76,0.76,0.0
20230405:1210,485.68,514.16,49.15,8.52,0.9,0.0
20230405:1310,399.31,431.68,44.42,9.16,1.45,0.0
20230405:1410,280.73,323.58,36.94,9.36,2.14,0.0
20230405:1510,148.39,203.19,27.78,9.46,2.28,0.0
20230405:1610,52.67,90.93,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,211.18,229.11,12.15,2.89,0.76,0.0
20230406:0710,394.14,412.25,22.45,5.05,0.41,0.0
20230406:0810,493.54,516.74,32.2,6.93,0.34,0.0
20230406:0910,554.84,579.92,40.77,8.23,0.97,0.0
20230406:1010,576.57,603.86,47.24,9.35,1.38,0.0
20230406:1110,543.66,571.51,50.44,10.29,1.66,0.0
20230406:1210,501.12,532.28,49.51,11.03,1.86,0.0
20230406:1310,395.55,420.97,44.73,11.44,2.14,0.0
20230406:1410,307.95,339.66,37.2,11.61,2.0,0.0
20230406:1510,195.12,232.38,28.02,11.8,1.93,0.0
20230406:1610,110.41,134.32,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,235.7,254.61,12.47,3.75,1.03,0.0
20230407:0710,140.41,155.34,22.78,6.44,0.62,0.0
20230407:0810,305.45,321.4,32.54,8.32,0.48,0.0
20230407:0910,392.13,411.42,41.14,8.88,0.55,0.0
20230407:1010,355.13,375.93,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,310.04,327.43,49.86,9.84,1.1,0.0
20230407:1310,389.74,412.49,45.04,9.86,1.45,0.0
20230407:1410,309.16,333.85,37.47,9.93,1.1,0.0
20230407:1510,155.68,173.06,28.26,9.83,0.9,0.0
20230407:1610,113.61,134.61,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.37,0.49,2.0,0.0
20230408:0610,252.89,268.53,12.79,1.9,1.79,0.0
20230408:0710,407.36,423.89,23.1,6.52,1.45,0.0
20230408:0810,501.7,525.16,32.88,9.07,1.1,0.0
20230408:0910,553.39,587.89,41.49,11.26,0.76,0.0
20230408:1010,569.4,611.43,48.0,12.89,0.69,0.0
20230408:1110,549.74,593.54,51.2,13.98,0.83,0.0
20230408:1210,470.92,510.8,50.22,14.71,0.97,0.0
20230408:1310,397.69,441.42,45.35,15.13,0.76,0.0
20230408:1410,297.58,341.7,37.73,15.55,0.62,0.0
20230408:1510,201.61,240.65,28.49,15.69,0.48,0.0
20230408:1610,103.8,134.03,18.4,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.99,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.68,6.68,0.83,0.0
20230409:0610,240.1,261.41,13.1,6.63,0.62,0.0
20230409:0710,380.28,400.62,23.43,8.38,0.76,0.0
20230409:0810,480.73,501.86,33.22,9.69,1.52,0.0
20230409:0910,457.72,479.15,41.85,10.82,1.72,0.0
20230409:1010,545.74,576.06,48.38,11.81,1.59,0.0
20230409:1110,524.98,557.11,51.57,12.16,1.45,0.0
20230409:1210,488.15,522.19,50.57,12.66,1.38,0.0
20230409:1310,408.0,443.71,45.65,13.52,1.52,0.0
20230409:1410,298.44,342.47,38.0,13.66,1.52,0.0
20230409:1510,179.87,229.04,28.73,13.97,1.66,0.0
20230409:1610,71.5,113.21,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.21,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,197.36,215.45,13.42,6.07,0.69,0.0
20230410:0710,327.54,344.09,23.75,8.31,1.03,0.0
20230410:0810,485.99,509.32,33.55,9.14,0.83,0.0
20230410:0910,558.05,588.73,42.2,10.18,0.83,0.0
20230410:1010,569.49,602.5,48.75,11.14,1.1,0.0
20230410:1110,541.2,576.48,51.95,12.34,1.17,0.0
20230410:1210,490.56,526.42,50.91,12.85,1.1,0.0
20230410:1310,413.62,454.46,45.96,13.38,0.97,0.0
20230410:1410,315.85,350.03,38.26,13.91,0.9,0.0
20230410:1510,211.73,248.11,28.96,13.84,0.76,0.0
20230410:1610,117.01,141.29,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.72,10.68,3.31,5.19,1.24,0.0
20230411:0610,253.66,273.25,13.73,6.27,0.97,0.0
20230411:0710,362.03,383.64,24.06,9.64,0.48,0.0
20230411:0810,485.6,517.51,33.88,11.12,0.21,0.0
20230411:0910,536.7,572.46,42.55,11.98,0.55,0.0
20230411:1010,528.53,568.64,49.12,13.21,0.48,0.0
20230411:1110,543.86,587.79,52.32,14.26,0.69,0.0
20230411:1210,485.58,527.23,51.26,15.13,0.97,0.0
20230411:1310,407.69,450.14,46.26,15.84,1.17,0.0
20230411:1410,299.58,346.88,38.52,16.44,1.31,0.0
20230411:1510,176.19,230.52,29.19,16.7,1.24,0.0
20230411:1610,65.27,113.03,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.93,8.61,0.83,0.0
20230413:0610,203.45,222.38,14.34,8.59,1.1,0.0
20230413:0710,418.21,437.3,24.69,8.87,1.38,0.0
20230413:0810,537.7,559.31,34.53,9.92,1.93,0.0
20230413:0910,474.29,491.33,43.25,10.85,3.1,0.0
20230413:1010,363.83,380.03,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,269.69,283.99,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,91.32,108.03,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,20.77,34.71,4.24,3.25,2.62,0.0
20230414:0610,318.12,333.54,14.65,5.21,2.69,0.0
20230414:0710,462.5,478.1,25.0,8.25,2.48,0.0
20230414:0810,557.12,574.82,34.85,10.65,3.45,0.0
20230414:0910,596.27,616.87,43.59,12.21,4.07,0.0
20230414:1010,624.04,650.15,50.22,13.31,3.93,0.0
20230414:1110,608.25,639.1,53.43,14.01,3.52,0.0
20230414:1210,547.17,582.42,52.28,14.79,3.03,0.0
20230414:1310,447.19,486.95,47.14,15.28,2.62,0.0
20230414:1410,324.69,372.68,39.28,15.53,2.48,0.0
20230414:1510,190.79,247.36,29.87,15.49,2.14,0.0
20230414:1610,69.24,124.22,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,17.05,29.82,4.54,1.87,2.0,0.0
20230415:0610,115.74,130.22,14.95,4.14,1.45,0.0
20230415:0710,268.82,283.64,25.3,8.39,0.97,0.0
20230415:0810,528.19,556.5,35.17,10.39,0.83,0.0
20230415:0910,585.71,623.66,43.93,12.04,0.83,0.0
20230415:1010,553.4,593.96,50.57,13.29,0.76,0.0
20230415:1110,569.03,614.32,53.79,14.31,0.83,0.0
20230415:1210,471.43,509.8,52.61,14.9,0.97,0.0
