Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1510,159.15,229.47,32.9,33.46,1.24,0.0
20230819:1610,42.39,70.85,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,28.94,45.77,5.97,22.13,1.24,0.0
20230820:0610,265.36,297.27,16.35,24.15,0.97,0.0
20230820:0710,520.0,589.33,26.77,27.11,0.76,0.0
20230820:0810,645.25,753.56,36.81,28.46,0.48,0.0
20230820:0910,695.35,831.04,45.86,29.71,0.28,0.0
20230820:1010,704.0,846.07,52.93,30.88,0.41,0.0
20230820:1110,671.08,802.34,56.54,31.93,0.62,0.0
20230820:1210,595.67,704.98,55.53,32.77,0.83,0.0
20230820:1310,480.37,567.36,50.26,33.49,0.97,0.0
20230820:1410,325.74,398.46,42.19,33.95,1.17,0.0
20230820:1510,156.29,225.14,32.62,33.84,1.86,0.0
20230820:1610,70.27,99.24,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,52.15,72.55,5.78,23.69,1.59,0.0
20230821:0610,341.63,381.65,16.17,25.69,1.1,0.0
20230821:0710,520.54,596.25,26.58,28.31,0.48,0.0
20230821:0810,632.46,745.03,36.6,29.51,0.28,0.0
20230821:0910,688.83,827.88,45.63,30.88,0.28,0.0
20230821:1010,698.9,843.0,52.65,31.98,0.48,0.0
20230821:1110,658.01,789.94,56.22,32.97,0.62,0.0
20230821:1210,586.63,698.23,55.19,33.73,0.76,0.0
20230821:1310,472.63,561.21,49.94,33.99,0.76,0.0
20230821:1410,319.97,394.53,41.89,34.22,0.62,0.0
20230821:1510,150.14,220.28,32.34,34.38,0.76,0.0
20230821:1610,45.05,69.28,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,60.58,81.82,5.59,23.26,1.59,0.0
20230822:0610,355.81,395.36,15.98,25.05,1.31,0.0
20230822:0710,534.39,605.49,26.39,27.8,1.1,0.0
20230822:0810,645.83,754.02,36.39,29.93,0.9,0.0
20230822:0910,691.41,831.64,45.38,31.56,0.41,0.0
20230822:1010,694.68,845.62,52.36,32.73,0.28,0.0
20230822:1110,662.13,796.02,55.89,33.7,0.76,0.0
20230822:1210,584.15,694.89,54.85,34.35,0.97,0.0
20230822:1310,469.21,558.54,49.61,34.95,0.97,0.0
20230822:1410,315.41,390.82,41.59,35.05,0.76,0.0
20230822:1510,146.35,216.82,32.05,34.91,0.76,0.0
20230822:1610,76.95,104.14,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,55.69,76.58,5.39,23.65,1.59,0.0
20230823:0610,341.72,380.41,15.79,25.14,1.24,0.0
20230823:0710,522.25,597.37,26.19,28.24,0.55,0.0
20230823:0810,624.44,740.53,36.18,30.05,0.07,0.0
20230823:0910,685.02,823.3,45.14,31.65,0.41,0.0
20230823:1010,687.6,839.04,52.07,33.04,0.21,0.0
20230823:1110,652.16,793.85,55.56,34.14,0.28,0.0
20230823:1210,574.89,689.07,54.51,34.97,0.69,0.0
20230823:1310,463.73,552.57,49.28,35.61,1.17,0.0
20230823:1410,311.8,386.81,41.28,35.74,1.1,0.0
20230823:1510,144.59,214.93,31.76,35.63,0.21,0.0
20230823:1610,77.25,105.08,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,38.65,57.51,5.2,24.03,1.66,0.0
20230824:0610,315.83,354.65,15.6,25.96,0.9,0.0
20230824:0710,502.9,576.68,26.0,29.25,0.62,0.0
20230824:0810,625.11,731.62,35.97,30.65,0.83,0.0
20230824:0910,679.88,808.57,44.9,31.92,0.9,0.0
20230824:1010,693.57,830.19,51.78,33.05,1.03,0.0
20230824:1110,655.67,785.02,55.23,33.91,0.97,0.0
20230824:1210,571.25,684.97,54.16,34.64,0.55,0.0
20230824:1310,457.4,546.98,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,37.74,58.7,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,43.59,63.22,5.0,24.07,1.59,0.0
20230825:0610,323.59,362.4,15.41,25.86,1.1,0.0
20230825:0710,521.32,583.82,25.8,27.5,1.86,0.0
20230825:0810,631.05,732.8,35.75,29.12,0.83,0.0
20230825:0910,674.79,804.35,44.65,30.55,0.41,0.0
20230825:1010,691.61,824.92,51.49,31.46,0.76,0.0
20230825:1110,655.27,780.9,54.89,32.08,0.69,0.0
20230825:1210,578.67,679.94,53.81,33.15,1.31,0.0
20230825:1310,460.62,543.73,48.62,33.35,1.03,0.0
20230825:1410,305.98,377.6,40.66,33.44,0.83,0.0
20230825:1510,139.19,206.58,31.17,33.09,0.9,0.0
20230825:1610,76.2,102.24,20.95,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.71,27.23,4.8,22.86,1.72,0.0
20230826:0610,98.76,122.17,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,258.57,292.31,35.54,25.06,1.86,0.0
20230826:0910,262.87,300.79,44.4,26.31,1.1,0.0
20230826:1010,358.46,411.26,51.19,26.97,0.21,0.0
20230826:1110,297.83,341.88,54.56,27.85,1.24,0.0
20230826:1210,301.02,345.61,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.09,30.29,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,310.32,339.75,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,277.99,307.77,54.21,20.38,1.93,0.0
20230827:1210,323.16,354.7,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,217.7,244.83,40.02,20.31,1.93,0.0
20230827:1510,144.88,169.45,30.56,20.8,2.0,0.0
20230827:1610,113.17,136.33,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,19.77,34.02,4.41,15.71,4.48,0.0
20230828:0610,65.81,84.0,14.83,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.2,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,100.73,121.33,43.89,17.74,3.03,0.0
20230828:1010,57.17,75.71,50.59,17.49,3.86,0.0
20230828:1110,303.58,326.27,53.87,16.81,4.28,0.0
20230828:1210,427.05,452.27,52.75,16.68,4.62,0.0
20230828:1310,261.41,283.84,47.59,17.06,4.21,0.0
20230828:1410,92.86,112.59,39.69,16.79,4.48,0.0
20230828:1510,51.21,68.91,30.25,16.07,4.69,0.0
20230828:1610,115.81,135.38,20.05,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.61,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,11.7,23.95,4.21,15.37,3.66,0.0
20230829:0610,128.96,147.83,14.63,15.57,3.59,0.0
20230829:0710,530.32,555.73,25.0,16.59,3.45,0.0
20230829:0810,711.04,753.62,34.88,17.86,4.0,0.0
20230829:0910,777.59,830.75,43.63,19.1,4.55,0.0
20230829:1010,585.11,625.64,50.29,20.21,4.76,0.0
20230829:1110,680.12,732.94,53.52,21.4,4.62,0.0
20230829:1210,582.43,630.46,52.38,22.32,4.48,0.0
20230829:1310,488.18,534.14,47.24,22.83,4.34,0.0
20230829:1410,320.0,368.6,39.36,22.94,4.21,0.0
20230829:1510,189.98,232.73,29.93,22.84,3.93,0.0
20230829:1610,112.05,135.38,19.74,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.3,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,58.88,77.61,4.01,14.71,2.9,0.0
20230830:0610,396.81,416.76,14.43,15.14,2.62,0.0
20230830:0710,590.56,626.95,24.79,17.15,2.41,0.0
20230830:0810,704.25,763.3,34.65,19.02,2.34,0.0
20230830:0910,749.66,830.62,43.37,20.4,1.79,0.0
20230830:1010,728.41,822.12,49.98,21.57,1.03,0.0
20230830:1110,678.67,775.77,53.17,22.47,0.34,0.0
20230830:1210,595.83,675.22,52.02,23.01,0.41,0.0
20230830:1310,471.82,532.69,46.88,23.25,0.76,0.0
20230830:1410,308.34,363.61,39.03,23.36,0.9,0.0
20230830:1510,135.52,194.1,29.62,23.26,0.97,0.0
20230830:1610,78.15,100.35,19.43,22.95,1.24,0.0
20230830:1710,39.48,57.75,8.99,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,11.48,23.54,3.81,13.54,1.72,0.0
20230831:0610,283.99,302.58,14.24,14.45,1.52,0.0
20230831:0710,394.73,424.16,24.59,17.87,1.03,0.0
20230831:0810,666.01,743.8,34.43,19.53,0.41,0.0
20230831:0910,712.1,810.02,43.11,20.89,0.34,0.0
20230831:1010,718.87,813.39,49.67,21.53,0.83,0.0
20230831:1110,653.49,731.84,52.82,22.11,1.17,0.0
20230831:1210,513.46,570.95,51.65,22.62,1.38,0.0
20230831:1310,377.33,421.74,46.53,22.89,1.31,0.0
20230831:1410,303.44,346.62,38.69,22.6,1.17,0.0
20230831:1510,188.84,221.48,29.3,22.43,1.31,0.0
20230831:1610,84.76,106.98,19.12,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.68,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,31.4,48.26,3.61,17.75,0.83,0.0
20230901:0610,293.81,319.91,14.04,18.15,0.55,0.0
20230901:0710,308.28,337.71,24.38,19.02,0.14,0.0
20230901:0810,297.81,329.58,34.2,19.9,0.21,0.0
20230901:0910,427.23,474.03,42.85,20.85,0.21,0.0
20230901:1010,590.92,664.4,49.36,21.7,0.48,0.0
20230901:1110,516.65,576.19,52.47,22.14,0.9,0.0
20230901:1210,514.16,574.88,51.28,22.78,0.97,0.0
20230901:1310,443.43,498.37,46.17,22.91,0.97,0.0
20230901:1410,301.46,351.02,38.35,23.14,0.97,0.0
20230901:1510,120.14,179.03,28.97,22.96,0.76,0.0
20230901:1610,95.03,118.34,18.81,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.37,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,25.4,40.91,3.4,15.56,1.72,0.0
20230902:0610,337.03,361.35,13.84,16.94,1.31,0.0
20230902:0710,450.74,491.34,24.17,20.7,0.97,0.0
20230902:0810,485.67,536.92,33.97,22.03,0.76,0.0
20230902:0910,666.96,759.14,42.58,23.04,0.55,0.0
20230902:1010,688.01,784.88,49.05,23.78,0.83,0.0
20230902:1110,592.94,667.94,52.11,24.08,1.17,0.0
20230902:1210,484.01,543.33,50.91,24.5,1.31,0.0
20230902:1310,384.69,434.72,45.81,24.76,1.17,0.0
20230902:1410,293.53,347.79,38.01,24.69,0.62,0.0
20230902:1510,141.02,194.19,28.65,24.89,0.34,0.0
20230902:1610,79.91,103.19,18.49,24.83,0.55,0.0
20230902:1710,32.44,50.18,8.05,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,10.63,22.7,3.2,16.23,1.93,0.0
20230903:0610,301.59,324.32,13.64,17.13,1.66,0.0
20230903:0710,362.55,391.37,23.97,18.97,1.31,0.0
20230903:0810,498.81,549.78,33.74,21.29,0.76,0.0
20230903:0910,692.58,782.74,42.32,23.16,1.1,0.0
20230903:1010,687.04,777.8,48.73,24.65,1.52,0.0
20230903:1110,633.43,716.55,51.75,25.75,1.66,0.0
20230903:1210,535.72,605.76,50.54,26.57,1.66,0.0
20230903:1310,429.99,491.06,45.44,27.05,1.52,0.0
20230903:1410,288.7,345.6,37.66,27.21,1.38,0.0
20230903:1510,117.57,176.28,28.32,27.03,1.45,0.0
20230903:1610,103.72,129.7,18.17,26.71,1.24,0.0
20230903:1710,31.43,49.23,7.73,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.39,8.74,3.0,17.9,1.38,0.0
20230904:0610,183.83,206.79,13.44,19.0,0.97,0.0
20230904:0710,426.62,468.41,23.76,22.13,0.9,0.0
20230904:0810,582.03,643.84,33.5,23.5,1.72,0.0
20230904:0910,563.47,626.46,42.05,24.15,1.79,0.0
20230904:1010,487.86,545.32,48.42,24.93,1.66,0.0
20230904:1110,509.8,571.81,51.39,25.48,1.79,0.0
20230904:1210,440.32,493.01,50.16,25.57,2.14,0.0
20230904:1310,405.9,456.77,45.08,25.62,2.41,0.0
20230904:1410,286.28,336.83,37.32,25.37,2.21,0.0
20230904:1510,128.95,181.69,27.98,25.24,1.72,0.0
20230904:1610,76.5,99.4,17.85,24.85,1.03,0.0
20230904:1710,29.99,47.34,7.41,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.79,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.24,19.72,1.24,0.0
20230905:0710,70.71,91.24,23.54,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.27,20.32,1.59,0.0
20230905:0910,102.91,125.21,41.77,20.59,2.34,0.0
20230905:1010,286.48,315.99,48.09,20.55,2.41,0.0
20230905:1110,206.53,232.95,51.03,20.71,2.34,0.0
20230905:1210,250.64,279.73,49.78,21.12,2.14,0.0
20230905:1310,270.1,301.55,44.71,21.7,1.93,0.0
20230905:1410,199.07,227.51,36.97,22.01,1.59,0.0
20230905:1510,130.28,180.15,27.65,22.11,1.24,0.0
20230905:1610,70.57,91.83,17.52,21.95,1.03,0.0
20230905:1710,28.03,44.5,7.09,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,16.13,30.03,2.59,16.42,2.14,0.0
20230906:0610,357.95,382.43,13.03,16.95,1.79,0.0
20230906:0710,542.24,590.51,23.33,19.68,1.03,0.0
20230906:0810,646.29,723.99,33.03,21.39,0.62,0.0
20230906:0910,699.8,800.38,41.5,22.26,0.34,0.0
20230906:1010,707.48,806.39,47.77,22.99,0.76,0.0
20230906:1110,657.45,747.79,50.66,23.54,0.69,0.0
20230906:1210,559.54,636.57,49.4,24.01,0.34,0.0
20230906:1310,434.88,499.64,44.34,24.37,0.14,0.0
20230906:1410,268.3,329.43,36.61,24.61,0.41,0.0
20230906:1510,92.69,152.12,27.31,24.72,0.69,0.0
20230906:1610,64.38,86.15,17.19,24.62,0.69,0.0
20230906:1710,26.08,42.6,6.76,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
