Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1710,20.6,34.08,6.31,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,26.47,46.62,10.43,2.44,1.59,0.0
20230401:0710,92.33,145.87,20.69,6.18,1.17,0.0
20230401:0810,204.58,258.17,30.36,10.04,0.97,0.0
20230401:0910,314.96,359.85,38.82,12.36,0.9,0.0
20230401:1010,400.57,442.68,45.2,13.75,0.62,0.0
20230401:1110,395.65,426.77,48.4,14.73,1.17,0.0
20230401:1210,411.27,443.13,47.64,15.31,1.52,0.0
20230401:1310,470.9,511.18,43.13,15.52,1.31,0.0
20230401:1410,416.06,454.01,35.85,15.66,1.1,0.0
20230401:1510,352.92,392.37,26.84,15.59,0.97,0.0
20230401:1610,249.31,290.12,16.89,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.53,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,27.99,50.91,10.76,2.81,1.45,0.0
20230402:0710,101.94,153.34,21.03,7.32,1.45,0.0
20230402:0810,210.99,264.1,30.71,10.75,1.03,0.0
20230402:0910,320.98,368.8,39.2,12.5,0.28,0.0
20230402:1010,410.39,456.2,45.59,13.62,0.28,0.0
20230402:1110,441.54,481.49,48.79,14.51,0.41,0.0
20230402:1210,217.51,240.34,48.01,15.31,0.55,0.0
20230402:1310,430.99,469.86,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,352.74,392.3,27.09,16.16,0.9,0.0
20230402:1610,162.19,188.33,17.12,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.75,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,30.36,56.08,11.09,4.59,1.79,0.0
20230403:0710,103.39,158.48,21.37,8.59,1.38,0.0
20230403:0810,217.87,271.34,31.06,11.87,1.31,0.0
20230403:0910,330.86,376.94,39.57,12.91,1.03,0.0
20230403:1010,420.33,463.96,45.98,13.51,0.69,0.0
20230403:1110,477.02,520.07,49.18,14.25,0.83,0.0
20230403:1210,515.3,560.69,48.37,14.72,0.9,0.0
20230403:1310,501.78,546.08,43.77,14.9,0.83,0.0
20230403:1410,460.37,499.98,36.4,14.6,1.17,0.0
20230403:1510,382.81,419.05,27.33,13.87,1.52,0.0
20230403:1610,252.93,287.29,17.35,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,55.63,70.86,11.42,2.53,0.9,0.0
20230404:0710,159.16,180.56,21.7,4.8,0.83,0.0
20230404:0810,245.13,281.91,31.41,5.59,1.59,0.0
20230404:0910,358.01,382.49,39.93,6.25,1.79,0.0
20230404:1010,441.24,465.31,46.37,7.18,1.93,0.0
20230404:1110,504.72,526.84,49.57,7.76,2.0,0.0
20230404:1210,533.41,554.45,48.73,8.4,2.28,0.0
20230404:1310,521.57,544.11,44.08,9.22,2.21,0.0
20230404:1410,479.92,501.47,36.67,9.01,2.41,0.0
20230404:1510,391.32,416.41,27.57,9.59,2.28,0.0
20230404:1610,270.53,300.14,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,59.04,81.26,11.75,3.06,0.83,0.0
20230405:0710,122.75,172.1,22.03,3.98,1.24,0.0
20230405:0810,241.55,284.05,31.76,4.56,1.45,0.0
20230405:0910,358.66,389.97,40.3,5.51,1.45,0.0
20230405:1010,449.28,474.91,46.75,6.4,1.17,0.0
20230405:1110,505.62,530.9,49.96,7.35,1.03,0.0
20230405:1210,514.37,538.72,49.09,8.37,1.24,0.0
20230405:1310,526.74,549.94,44.4,9.06,1.93,0.0
20230405:1410,483.79,506.32,36.94,9.39,2.28,0.0
20230405:1510,402.83,427.77,27.81,9.48,2.28,0.0
20230405:1610,274.5,303.09,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.41,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,44.72,74.64,12.07,2.86,0.21,0.0
20230406:0710,127.82,177.54,22.36,4.58,0.14,0.0
20230406:0810,245.37,289.94,32.1,6.63,0.55,0.0
20230406:0910,360.08,395.46,40.66,8.07,1.1,0.0
20230406:1010,449.48,479.06,47.13,9.24,1.52,0.0
20230406:1110,511.59,540.49,50.34,10.23,1.72,0.0
20230406:1210,508.01,534.2,49.45,11.03,2.07,0.0
20230406:1310,440.72,462.94,44.71,11.44,2.21,0.0
20230406:1410,431.21,454.82,37.21,11.61,2.14,0.0
20230406:1510,334.59,357.29,28.05,11.7,2.07,0.0
20230406:1610,157.7,177.7,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,42.08,75.9,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,270.45,297.0,32.44,8.05,0.21,0.0
20230407:0910,280.13,297.38,41.02,8.44,0.28,0.0
20230407:1010,246.44,263.61,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,344.79,362.01,45.02,9.39,1.17,0.0
20230407:1410,367.72,387.35,37.48,9.61,0.9,0.0
20230407:1510,180.38,197.5,28.29,9.7,0.48,0.0
20230407:1610,119.33,136.93,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,47.38,81.66,12.71,1.6,1.52,0.0
20230408:0710,137.47,188.78,23.02,6.42,1.31,0.0
20230408:0810,255.9,301.39,32.78,9.0,1.03,0.0
20230408:0910,364.99,406.05,41.38,11.27,0.62,0.0
20230408:1010,450.87,493.45,47.89,12.97,0.41,0.0
20230408:1110,496.55,541.48,51.1,14.12,0.34,0.0
20230408:1210,426.41,462.69,50.15,14.87,0.41,0.0
20230408:1310,414.69,450.18,45.32,15.33,0.48,0.0
20230408:1410,393.28,428.14,37.74,15.85,0.55,0.0
20230408:1510,289.69,317.93,28.53,15.98,0.76,0.0
20230408:1610,91.35,111.38,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,52.66,87.84,13.03,5.77,0.07,0.0
20230409:0710,174.72,202.3,23.34,7.85,0.34,0.0
20230409:0810,278.47,308.72,33.12,9.61,1.24,0.0
20230409:0910,368.27,393.93,41.74,10.7,1.52,0.0
20230409:1010,437.24,465.46,48.27,11.61,1.45,0.0
20230409:1110,495.78,526.94,51.48,11.88,1.45,0.0
20230409:1210,533.61,567.69,50.5,12.51,1.45,0.0
20230409:1310,521.75,556.19,45.63,13.44,1.59,0.0
20230409:1410,461.76,493.74,38.01,13.59,1.45,0.0
20230409:1510,387.24,417.76,28.76,13.84,1.72,0.0
20230409:1610,251.18,279.45,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,77.7,97.97,13.34,5.88,0.28,0.0
20230410:0710,161.3,203.28,23.66,7.69,0.76,0.0
20230410:0810,278.28,313.27,33.45,8.53,0.76,0.0
20230410:0910,379.17,414.23,42.09,9.64,0.9,0.0
20230410:1010,467.46,500.09,48.64,10.68,1.17,0.0
20230410:1110,508.94,541.93,51.86,11.98,1.31,0.0
20230410:1210,527.02,562.1,50.85,12.54,1.17,0.0
20230410:1310,531.09,568.24,45.93,13.18,1.1,0.0
20230410:1410,427.13,457.95,38.27,13.76,1.03,0.0
20230410:1510,305.89,330.43,28.99,13.56,1.03,0.0
20230410:1610,128.58,148.59,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,64.95,98.96,13.66,7.01,0.62,0.0
20230411:0710,170.28,208.83,23.98,9.23,0.28,0.0
20230411:0810,270.17,314.13,33.78,10.83,0.34,0.0
20230411:0910,375.66,411.68,42.44,11.65,0.48,0.0
20230411:1010,446.67,484.65,49.01,12.91,0.34,0.0
20230411:1110,507.25,549.15,52.23,14.07,0.69,0.0
20230411:1210,514.99,556.51,51.2,15.11,1.03,0.0
20230411:1310,508.66,550.28,46.23,15.91,1.17,0.0
20230411:1410,469.18,509.49,38.53,16.63,1.24,0.0
20230411:1510,394.97,432.9,29.22,16.88,1.31,0.0
20230411:1610,285.9,322.4,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,78.34,96.57,14.27,8.05,1.17,0.0
20230413:0710,191.61,219.52,24.6,8.59,1.38,0.0
20230413:0810,296.03,329.91,34.43,9.56,1.86,0.0
20230413:0910,349.56,367.43,43.14,10.57,2.83,0.0
20230413:1010,302.55,318.95,49.74,11.6,3.38,0.0
20230413:1110,276.41,292.59,52.97,11.32,3.03,0.0
20230413:1210,389.21,406.52,51.88,10.72,2.62,0.0
20230413:1310,295.89,310.85,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,152.98,168.86,29.68,9.24,2.14,0.0
20230413:1610,103.74,120.45,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,66.86,111.92,14.57,4.09,2.0,0.0
20230414:0710,175.81,227.02,24.91,8.28,1.86,0.0
20230414:0810,301.36,340.5,34.75,10.27,2.55,0.0
20230414:0910,411.65,441.74,43.48,11.71,3.03,0.0
20230414:1010,500.1,530.21,50.11,12.81,2.97,0.0
20230414:1110,560.38,592.97,53.33,13.53,2.69,0.0
20230414:1210,582.97,619.79,52.22,14.39,2.34,0.0
20230414:1310,542.0,578.8,47.12,14.92,2.0,0.0
20230414:1410,523.71,561.84,39.29,15.18,1.79,0.0
20230414:1510,442.36,479.28,29.91,15.2,1.45,0.0
20230414:1610,323.96,360.15,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,88.35,106.1,14.87,4.49,1.1,0.0
20230415:0710,185.96,205.72,25.21,8.27,0.76,0.0
20230415:0810,305.72,339.18,35.07,10.47,0.41,0.0
20230415:0910,402.95,440.72,43.82,12.21,0.48,0.0
20230415:1010,475.89,515.34,50.46,13.46,0.62,0.0
20230415:1110,524.17,566.59,53.69,14.33,0.83,0.0
20230415:1210,516.07,557.63,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,406.16,437.62,39.54,15.15,0.97,0.0
20230415:1510,426.07,461.69,30.13,15.42,1.31,0.0
20230415:1610,307.69,339.47,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,75.36,121.09,15.17,5.76,1.38,0.0
20230416:0710,184.46,234.74,25.51,10.42,1.38,0.0
20230416:0810,307.03,350.14,35.38,12.45,1.79,0.0
20230416:0910,415.28,453.18,44.15,13.77,1.93,0.0
20230416:1010,459.69,492.56,50.82,14.78,2.07,0.0
20230416:1110,497.36,532.82,54.05,15.74,2.34,0.0
20230416:1210,443.16,475.31,52.89,16.79,2.69,0.0
20230416:1310,280.65,304.99,47.7,17.2,2.83,0.0
20230416:1410,476.85,509.94,39.79,17.04,3.03,0.0
20230416:1510,424.25,456.13,30.35,16.79,3.17,0.0
20230416:1610,274.21,302.37,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,80.42,125.93,15.46,5.46,1.38,0.0
20230417:0710,191.09,239.93,25.81,10.25,1.17,0.0
20230417:0810,311.45,355.15,35.69,12.57,1.1,0.0
20230417:0910,419.68,461.88,44.48,14.15,0.97,0.0
20230417:1010,502.6,549.39,51.17,15.13,0.62,0.0
20230417:1110,557.28,609.23,54.41,15.72,0.55,0.0
20230417:1210,566.41,619.99,53.22,16.15,0.48,0.0
20230417:1310,567.28,620.15,47.98,16.61,0.69,0.0
20230417:1410,501.63,546.69,40.03,16.68,0.76,0.0
20230417:1510,427.37,466.9,30.57,16.72,0.9,0.0
20230417:1610,319.05,354.35,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,103.92,125.66,15.75,6.01,1.38,0.0
20230418:0710,205.33,244.22,26.11,10.39,1.31,0.0
20230418:0810,314.33,356.68,36.0,13.21,1.17,0.0
20230418:0910,416.77,460.01,44.81,14.95,0.76,0.0
20230418:1010,489.55,539.75,51.52,16.15,0.21,0.0
20230418:1110,506.76,554.33,54.77,16.99,0.83,0.0
20230418:1210,331.17,361.35,53.54,17.26,1.03,0.0
20230418:1310,212.15,236.6,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.87,104.13,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,90.83,134.71,16.04,7.09,0.9,0.0
