Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,379.6,400.3,57.69,13.01,2.76,0.0
20230501:1310,332.7,353.11,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,170.87,190.21,33.57,13.81,2.76,0.0
20230501:1610,102.41,121.24,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,69.35,85.81,8.96,9.51,1.17,0.0
20230502:0610,397.7,416.04,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,597.8,651.87,39.84,15.61,0.28,0.0
20230502:0910,760.89,855.84,48.99,17.23,0.34,0.0
20230502:1010,760.88,852.07,56.1,18.73,0.9,0.0
20230502:1110,706.38,787.57,59.52,20.03,1.1,0.0
20230502:1210,637.17,709.85,57.97,21.0,1.03,0.0
20230502:1310,508.36,571.43,52.09,21.5,0.55,0.0
20230502:1410,345.97,403.22,43.58,21.76,0.69,0.0
20230502:1510,176.03,237.94,33.76,21.52,1.45,0.0
20230502:1610,44.73,84.63,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,241.27,254.83,9.19,8.99,1.59,0.0
20230503:0610,462.03,481.13,19.54,11.48,1.1,0.0
20230503:0710,629.5,672.1,29.97,13.48,0.83,0.0
20230503:0810,697.05,764.32,40.08,14.94,0.41,0.0
20230503:0910,757.93,835.57,49.24,16.45,1.03,0.0
20230503:1010,749.61,824.45,56.38,17.67,1.52,0.0
20230503:1110,723.7,792.15,59.81,18.5,1.86,0.0
20230503:1210,637.41,694.88,58.25,18.81,1.79,0.0
20230503:1310,515.61,564.68,52.33,19.04,1.66,0.0
20230503:1410,356.91,405.93,43.79,19.6,1.66,0.0
20230503:1510,182.79,242.75,33.95,19.76,1.86,0.0
20230503:1610,48.69,89.87,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,154.24,173.1,19.75,13.97,1.1,0.0
20230504:0710,407.71,432.57,30.19,14.95,1.17,0.0
20230504:0810,687.96,748.04,40.31,15.89,1.03,0.0
20230504:0910,726.91,799.65,49.5,16.49,0.97,0.0
20230504:1010,732.92,814.73,56.66,17.36,0.76,0.0
20230504:1110,660.44,735.18,60.11,18.03,0.48,0.0
20230504:1210,612.89,681.67,58.52,18.61,0.34,0.0
20230504:1310,489.63,543.57,52.57,19.0,0.41,0.0
20230504:1410,354.66,405.21,44.0,19.25,0.69,0.0
20230504:1510,196.77,252.29,34.14,19.55,0.9,0.0
20230504:1610,57.42,98.69,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,71.67,88.01,9.63,9.29,1.38,0.0
20230505:0610,196.77,214.58,19.97,12.93,0.83,0.0
20230505:0710,571.75,619.12,30.41,16.91,0.69,0.0
20230505:0810,670.55,741.82,40.54,18.13,0.62,0.0
20230505:0910,705.62,788.56,49.74,19.18,0.76,0.0
20230505:1010,711.1,797.18,56.93,19.94,0.9,0.0
20230505:1110,648.86,727.47,60.39,20.88,0.83,0.0
20230505:1210,521.16,582.2,58.79,21.27,0.69,0.0
20230505:1310,490.17,550.04,52.8,21.83,0.62,0.0
20230505:1410,353.08,404.55,44.2,22.07,0.76,0.0
20230505:1510,183.42,245.61,34.33,22.02,0.69,0.0
20230505:1610,61.6,104.03,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,132.18,149.29,9.84,11.39,1.24,0.0
20230506:0610,397.68,420.14,20.18,14.05,0.83,0.0
20230506:0710,577.01,629.34,30.62,17.8,0.55,0.0
20230506:0810,700.56,791.62,40.76,19.25,0.14,0.0
20230506:0910,737.8,844.76,49.98,20.78,0.28,0.0
20230506:1010,735.08,837.02,57.2,21.88,0.76,0.0
20230506:1110,690.7,779.72,60.68,22.68,1.1,0.0
20230506:1210,597.68,669.61,59.06,23.3,1.31,0.0
20230506:1310,489.22,548.35,53.03,23.63,1.45,0.0
20230506:1410,352.73,406.68,44.4,23.74,1.31,0.0
20230506:1510,190.72,251.57,34.51,23.68,0.97,0.0
20230506:1610,72.82,115.59,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,58.98,76.14,10.05,12.61,1.24,0.0
20230507:0610,209.0,228.83,20.38,15.31,1.1,0.0
20230507:0710,325.02,350.33,30.82,16.79,1.03,0.0
20230507:0810,295.43,324.97,40.97,18.46,0.55,0.0
20230507:0910,461.18,508.5,50.22,19.7,0.55,0.0
20230507:1010,674.61,756.78,57.46,20.72,0.9,0.0
20230507:1110,621.33,691.44,60.95,21.44,1.38,0.0
20230507:1210,408.31,450.59,59.32,21.54,1.79,0.0
20230507:1310,510.05,566.06,53.25,21.69,1.45,0.0
20230507:1410,355.01,408.04,44.6,21.88,0.55,0.0
20230507:1510,234.97,271.1,34.7,21.83,0.69,0.0
20230507:1610,101.3,124.22,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,257.56,276.77,10.26,13.38,0.83,0.0
20230508:0610,412.78,439.45,20.58,15.28,0.62,0.0
20230508:0710,559.62,602.6,31.02,16.41,0.83,0.0
20230508:0810,620.32,676.06,41.18,17.81,1.1,0.0
20230508:0910,454.91,496.19,50.45,18.8,1.1,0.0
20230508:1010,484.93,533.18,57.72,19.76,1.1,0.0
20230508:1110,489.47,537.91,61.23,20.92,1.86,0.0
20230508:1210,519.52,569.66,59.57,21.11,2.28,0.0
20230508:1310,412.77,454.6,53.48,21.26,2.07,0.0
20230508:1410,359.82,401.44,44.79,20.78,2.0,0.0
20230508:1510,236.07,268.46,34.88,20.51,1.72,0.0
20230508:1610,146.39,174.74,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,358.41,388.15,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,413.16,450.45,53.7,18.76,1.79,0.0
20230509:1410,245.02,272.05,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,35.14,50.88,10.65,12.7,0.97,0.0
20230510:0610,128.92,147.24,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,307.66,330.43,61.76,14.56,1.86,0.0
20230510:1210,423.06,453.25,60.08,15.31,1.72,0.0
20230510:1310,384.43,412.4,53.91,15.68,2.07,0.0
20230510:1410,379.55,415.01,45.18,15.98,2.07,0.0
20230510:1510,251.16,288.13,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,45.53,61.0,10.84,8.29,1.03,0.0
20230511:0610,151.33,168.77,21.15,11.5,0.69,0.0
20230511:0710,169.57,189.99,31.59,14.12,0.41,0.0
20230511:0810,369.32,399.8,41.78,15.74,0.21,0.0
20230511:0910,492.26,539.6,51.1,17.16,0.21,0.0
20230511:1010,620.04,688.91,58.45,18.2,0.48,0.0
20230511:1110,696.13,776.98,62.02,18.9,0.76,0.0
20230511:1210,640.8,710.52,60.32,18.88,0.69,0.0
20230511:1310,457.27,503.75,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,18.57,32.19,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,224.42,244.58,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,366.96,396.84,62.27,16.33,1.31,0.0
20230512:1210,316.0,343.58,60.56,16.68,1.31,0.0
20230512:1310,251.56,275.94,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.01,184.72,35.58,15.43,1.93,0.0
20230512:1610,154.53,182.22,25.17,13.89,2.34,0.0
20230512:1710,79.95,98.46,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.2,10.75,0.62,0.0
20230513:0610,189.82,206.28,21.5,11.16,0.83,0.0
20230513:0710,181.9,200.03,31.94,11.87,0.9,0.0
20230513:0810,433.96,458.19,42.15,12.88,1.17,0.0
20230513:0910,285.61,307.32,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,610.23,658.59,62.52,15.26,1.38,0.0
20230513:1210,648.17,702.93,60.8,15.94,1.17,0.0
20230513:1310,510.67,551.9,54.54,15.94,1.31,0.0
20230513:1410,386.89,425.44,45.73,15.94,1.17,0.0
20230513:1510,256.79,295.86,35.75,16.06,1.03,0.0
20230513:1610,158.31,183.86,25.33,15.92,0.97,0.0
20230513:1710,56.68,74.79,14.94,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.57,10.89,0.97,0.0
20230514:0510,88.04,105.02,11.37,10.66,0.9,0.0
20230514:0610,260.77,277.84,21.66,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.11,12.54,0.41,0.0
20230514:0810,529.55,562.94,42.32,13.85,1.1,0.0
20230514:0910,540.81,577.87,51.7,14.8,1.45,0.0
20230514:1010,683.77,740.23,59.14,15.43,1.52,0.0
20230514:1110,613.32,663.93,62.77,16.52,1.66,0.0
20230514:1210,636.74,687.6,61.03,17.23,2.0,0.0
20230514:1310,511.07,552.21,54.74,17.44,2.07,0.0
20230514:1410,389.13,433.13,45.91,17.67,1.86,0.0
20230514:1510,236.87,284.85,35.91,17.55,1.59,0.0
20230514:1610,111.2,153.15,25.5,17.2,1.1,0.0
20230514:1710,72.58,91.83,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.75,8.26,1.17,0.0
20230515:0510,336.32,349.06,11.54,8.77,0.97,0.0
20230515:0610,541.85,570.12,21.82,11.75,0.62,0.0
20230515:0710,668.22,721.93,32.27,14.65,0.76,0.0
20230515:0810,751.38,838.79,42.49,16.33,0.34,0.0
20230515:0910,794.92,899.45,51.89,17.73,0.48,0.0
20230515:1010,780.84,893.59,59.36,18.74,0.21,0.0
20230515:1110,744.69,851.09,63.0,19.82,0.21,0.0
20230515:1210,662.76,751.16,61.26,20.71,0.21,0.0
20230515:1310,534.16,599.26,54.94,21.15,0.41,0.0
20230515:1410,381.72,436.09,46.08,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.08,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.66,21.4,0.83,0.0
20230515:1710,58.72,78.58,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.27,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.92,9.66,2.48,0.0
20230516:0510,326.91,339.41,11.7,10.4,2.28,0.0
20230516:0610,390.16,405.32,21.98,12.29,2.0,0.0
20230516:0710,365.6,386.47,32.43,15.25,2.48,0.0
20230516:0810,451.58,482.1,42.66,17.29,2.41,0.0
20230516:0910,381.61,413.16,52.07,18.63,2.28,0.0
20230516:1010,248.36,274.73,59.57,19.25,2.41,0.0
20230516:1110,291.96,319.96,63.23,18.89,2.28,0.0
20230516:1210,349.53,379.52,61.48,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.14,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.26,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.24,17.45,1.31,0.0
20230516:1610,163.2,191.2,25.82,17.72,1.59,0.0
20230516:1710,58.81,77.63,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.44,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.09,12.15,2.14,0.0
20230517:0510,10.7,22.32,11.86,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.13,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.58,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.46,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.7,16.26,1.17,0.0
20230517:1310,283.95,308.57,55.33,15.96,1.52,0.0
20230517:1410,345.63,373.39,46.43,15.63,1.86,0.0
20230517:1510,173.92,194.76,36.4,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.98,15.14,1.79,0.0
20230517:1710,86.89,106.03,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.61,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.25,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.01,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.28,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.72,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.97,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,339.02,364.7,59.97,14.2,0.83,0.0
20230518:1110,595.23,646.97,63.68,14.39,0.55,0.0
20230518:1210,630.59,684.57,61.91,14.86,0.76,0.0
20230518:1310,341.13,367.6,55.52,14.96,1.17,0.0
20230518:1410,395.23,430.37,46.6,15.33,1.45,0.0
20230518:1510,200.02,222.47,36.56,15.85,1.45,0.0
20230518:1610,142.35,164.31,26.13,15.94,1.38,0.0
20230518:1710,36.42,53.02,15.76,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.4,12.85,1.45,0.0
20230519:0510,89.45,107.31,12.15,12.79,1.1,0.0
20230519:0610,35.54,51.44,22.41,13.08,0.55,0.0
20230519:0710,163.69,183.4,32.86,14.01,1.24,0.0
20230519:0810,286.76,308.76,43.11,14.37,1.24,0.0
20230519:0910,332.98,359.9,52.58,14.8,0.48,0.0
20230519:1010,185.44,206.74,60.16,14.79,0.69,0.0
20230519:1110,255.77,278.48,63.9,14.67,0.97,0.0
20230519:1210,136.18,156.27,62.12,14.65,1.03,0.0
20230519:1310,115.22,134.92,55.7,14.66,1.17,0.0
20230519:1410,137.33,157.24,46.76,14.21,0.83,0.0
