Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,58.78,96.64,12.37,4.28,0.9,0.0
20230407:0710,103.85,119.25,22.66,6.03,0.48,0.0
20230407:0810,203.46,218.99,32.4,8.05,0.21,0.0
20230407:0910,243.71,259.47,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,439.21,460.82,50.67,9.25,0.48,0.0
20230407:1210,387.39,404.87,49.76,9.16,0.9,0.0
20230407:1310,507.5,528.17,44.99,9.39,1.17,0.0
20230407:1410,424.52,441.92,37.47,9.61,0.9,0.0
20230407:1510,137.84,154.87,28.3,9.7,0.48,0.0
20230407:1610,123.73,140.59,18.25,9.41,1.03,0.0
20230407:1710,61.78,82.95,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,60.78,100.52,12.69,1.6,1.52,0.0
20230408:0710,285.25,316.42,22.98,6.42,1.31,0.0
20230408:0810,519.59,543.16,32.74,9.0,1.03,0.0
20230408:0910,697.67,747.17,41.34,11.27,0.62,0.0
20230408:1010,818.52,906.9,47.84,12.97,0.41,0.0
20230408:1110,863.17,974.96,51.05,14.12,0.34,0.0
20230408:1210,617.87,674.62,50.12,14.87,0.41,0.0
20230408:1310,533.32,577.35,45.3,15.33,0.48,0.0
20230408:1410,413.01,444.61,37.73,15.85,0.55,0.0
20230408:1510,246.4,269.3,28.53,15.98,0.76,0.0
20230408:1610,163.71,185.77,18.47,15.7,0.48,0.0
20230408:1710,25.49,40.75,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,65.3,103.94,13.0,5.77,0.07,0.0
20230409:0710,271.74,302.23,23.3,7.85,0.34,0.0
20230409:0810,503.16,525.74,33.08,9.61,1.24,0.0
20230409:0910,651.51,683.18,41.69,10.7,1.52,0.0
20230409:1010,763.02,815.09,48.22,11.61,1.45,0.0
20230409:1110,885.21,963.34,51.43,11.88,1.45,0.0
20230409:1210,894.27,978.28,50.47,12.51,1.45,0.0
20230409:1310,851.68,926.42,45.61,13.44,1.59,0.0
20230409:1410,748.26,803.42,38.0,13.59,1.45,0.0
20230409:1510,583.5,615.47,28.77,13.84,1.72,0.0
20230409:1610,353.66,378.48,18.69,13.51,1.93,0.0
20230409:1710,100.74,131.75,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,80.84,101.7,13.32,5.88,0.28,0.0
20230410:0710,256.77,281.27,23.63,7.69,0.76,0.0
20230410:0810,460.86,480.79,33.41,8.53,0.76,0.0
20230410:0910,682.03,719.46,42.05,9.64,0.9,0.0
20230410:1010,830.5,893.91,48.59,10.68,1.17,0.0
20230410:1110,825.31,894.46,51.81,11.98,1.31,0.0
20230410:1210,829.63,905.15,50.81,12.54,1.17,0.0
20230410:1310,859.09,943.73,45.91,13.18,1.1,0.0
20230410:1410,569.98,606.82,38.26,13.76,1.03,0.0
20230410:1510,334.32,355.15,29.0,13.56,1.03,0.0
20230410:1610,137.59,156.96,18.91,13.38,1.1,0.0
20230410:1710,68.34,91.41,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,81.47,111.4,13.63,7.01,0.62,0.0
20230411:0710,249.62,275.41,23.94,9.23,0.28,0.0
20230411:0810,492.98,523.06,33.74,10.83,0.34,0.0
20230411:0910,567.8,603.91,42.4,11.65,0.48,0.0
20230411:1010,704.81,769.21,48.96,12.91,0.34,0.0
20230411:1110,808.89,896.44,52.18,14.07,0.69,0.0
20230411:1210,820.09,908.57,51.16,15.11,1.03,0.0
20230411:1310,757.63,831.72,46.21,15.91,1.17,0.0
20230411:1410,633.46,685.42,38.52,16.63,1.24,0.0
20230411:1510,568.17,610.7,29.23,16.88,1.31,0.0
20230411:1610,363.91,396.2,19.13,16.62,1.45,0.0
20230411:1710,116.75,153.44,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,75.23,94.02,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,75.17,93.07,14.25,8.05,1.17,0.0
20230413:0710,283.41,310.43,24.57,8.59,1.38,0.0
20230413:0810,543.89,564.78,34.39,9.56,1.86,0.0
20230413:0910,375.95,390.44,43.09,10.57,2.83,0.0
20230413:1010,528.37,546.92,49.69,11.6,3.38,0.0
20230413:1110,361.83,377.96,52.92,11.32,3.03,0.0
20230413:1210,484.82,502.74,51.84,10.72,2.62,0.0
20230413:1310,552.55,570.48,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.67,162.58,29.69,9.24,2.14,0.0
20230413:1610,95.22,111.8,19.56,9.15,1.86,0.0
20230413:1710,36.41,52.03,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,76.82,123.35,14.55,4.09,2.0,0.0
20230414:0710,315.84,347.04,24.88,8.28,1.86,0.0
20230414:0810,550.68,570.44,34.71,10.27,2.55,0.0
20230414:0910,678.34,704.78,43.43,11.71,3.03,0.0
20230414:1010,855.43,907.81,50.05,12.81,2.97,0.0
20230414:1110,946.03,1024.34,53.28,13.53,2.69,0.0
20230414:1210,954.09,1045.75,52.18,14.39,2.34,0.0
20230414:1310,888.33,972.19,47.1,14.92,2.0,0.0
20230414:1410,786.29,851.03,39.28,15.18,1.79,0.0
20230414:1510,615.07,657.2,29.91,15.2,1.45,0.0
20230414:1610,395.99,428.32,19.77,14.89,1.1,0.0
20230414:1710,140.84,181.13,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,94.85,114.83,14.85,4.49,1.1,0.0
20230415:0710,210.6,228.28,25.18,8.27,0.76,0.0
20230415:0810,526.12,557.36,35.03,10.47,0.41,0.0
20230415:0910,678.0,730.49,43.77,12.21,0.48,0.0
20230415:1010,784.17,862.93,50.41,13.46,0.62,0.0
20230415:1110,836.11,929.7,53.65,14.33,0.83,0.0
20230415:1210,843.6,940.34,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,722.56,787.14,39.53,15.15,0.97,0.0
20230415:1510,576.37,615.62,30.14,15.42,1.31,0.0
20230415:1610,388.05,417.08,19.98,14.67,1.72,0.0
20230415:1710,94.85,122.27,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,82.86,128.65,15.15,5.76,1.38,0.0
20230416:0710,312.65,346.46,25.48,10.42,1.38,0.0
20230416:0810,541.05,569.62,35.34,12.45,1.79,0.0
20230416:0910,591.72,625.65,44.1,13.77,1.93,0.0
20230416:1010,429.6,456.35,50.77,14.78,2.07,0.0
20230416:1110,476.23,507.19,54.01,15.74,2.34,0.0
20230416:1210,535.89,572.11,52.85,16.79,2.69,0.0
20230416:1310,602.13,643.35,47.68,17.2,2.83,0.0
20230416:1410,701.81,748.86,39.78,17.04,3.03,0.0
20230416:1510,394.44,417.85,30.36,16.79,3.17,0.0
20230416:1610,371.33,399.03,20.19,15.96,2.76,0.0
20230416:1710,114.86,146.91,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,85.49,131.64,15.44,5.46,1.38,0.0
20230417:0710,318.3,352.29,25.78,10.25,1.17,0.0
20230417:0810,546.25,579.9,35.65,12.57,1.1,0.0
20230417:0910,724.2,784.85,44.43,14.15,0.97,0.0
20230417:1010,825.8,922.86,51.12,15.13,0.62,0.0
20230417:1110,772.2,863.02,54.36,15.72,0.55,0.0
20230417:1210,367.14,398.77,53.18,16.15,0.48,0.0
20230417:1310,689.52,761.39,47.96,16.61,0.69,0.0
20230417:1410,211.94,235.59,40.03,16.68,0.76,0.0
20230417:1510,325.36,351.69,30.58,16.72,0.9,0.0
20230417:1610,231.73,255.65,20.4,16.42,1.31,0.0
20230417:1710,113.73,145.78,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,100.66,120.73,15.73,6.01,1.38,0.0
20230418:0710,303.5,333.26,26.07,10.39,1.31,0.0
20230418:0810,530.99,564.3,35.96,13.21,1.17,0.0
20230418:0910,702.41,765.37,44.76,14.95,0.76,0.0
20230418:1010,802.5,908.68,51.47,16.15,0.21,0.0
20230418:1110,624.77,686.11,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.65,5.57,1.24,0.0
20230419:0610,92.74,136.68,16.02,7.09,0.9,0.0
20230419:0710,315.34,350.63,26.36,11.66,0.83,0.0
20230419:0810,533.58,573.51,36.26,13.88,0.55,0.0
20230419:0910,706.02,773.35,45.08,15.06,0.55,0.0
20230419:1010,834.4,932.65,51.81,16.2,0.9,0.0
20230419:1110,912.06,1035.28,55.07,17.08,1.1,0.0
20230419:1210,910.8,1037.08,53.83,17.89,1.17,0.0
20230419:1310,841.0,946.56,48.52,18.54,1.24,0.0
20230419:1410,534.31,581.26,40.51,18.85,1.24,0.0
20230419:1510,451.49,488.63,31.02,19.0,1.31,0.0
20230419:1610,222.12,248.28,20.81,18.72,1.24,0.0
20230419:1710,31.53,48.15,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,299.61,317.9,49.08,10.38,0.62,0.0
20230421:1410,367.54,385.73,40.99,10.63,0.97,0.0
20230421:1510,317.55,333.68,31.45,10.85,1.24,0.0
20230421:1610,120.19,137.84,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,108.06,127.99,16.85,6.62,1.31,0.0
20230422:0710,204.17,221.79,27.21,9.76,1.1,0.0
20230422:0810,314.0,333.95,37.15,11.74,0.83,0.0
20230422:0910,566.41,606.13,46.03,12.67,0.48,0.0
20230422:1010,730.7,805.57,52.83,13.32,0.21,0.0
20230422:1110,568.74,617.31,56.1,13.94,0.28,0.0
20230422:1210,298.09,323.79,54.79,14.55,0.21,0.0
20230422:1310,314.65,340.48,49.35,14.68,0.41,0.0
20230422:1410,410.04,436.86,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,258.35,281.01,21.42,14.03,0.69,0.0
20230422:1710,101.96,128.51,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,107.19,127.91,17.12,9.11,0.83,0.0
20230423:0710,221.87,243.68,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,342.21,366.1,46.34,14.1,1.17,0.0
20230423:1010,290.48,313.19,53.16,14.58,1.45,0.0
20230423:1110,391.34,419.78,56.44,15.62,1.59,0.0
20230423:1210,281.35,305.34,55.1,15.81,1.59,0.0
20230423:1310,272.56,296.56,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,94.16,114.01,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,113.8,153.37,17.39,9.09,0.69,0.0
20230424:0710,336.61,371.9,27.76,11.65,0.76,0.0
20230424:0810,553.68,591.4,37.72,13.67,0.97,0.0
20230424:0910,721.92,785.66,46.64,15.22,1.03,0.0
20230424:1010,851.83,947.75,53.48,16.53,1.31,0.0
20230424:1110,909.48,1020.37,56.77,17.62,1.72,0.0
20230424:1210,764.78,849.83,55.41,18.23,1.45,0.0
20230424:1310,764.09,845.79,49.89,18.66,1.66,0.0
20230424:1410,682.09,745.71,41.69,18.72,1.66,0.0
20230424:1510,594.36,640.71,32.08,18.05,1.72,0.0
20230424:1610,392.9,427.89,21.82,17.71,1.59,0.0
20230424:1710,158.55,199.85,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,109.3,156.89,17.65,8.2,0.48,0.0
20230425:0710,339.5,373.86,28.02,10.65,0.34,0.0
20230425:0810,554.49,593.25,37.99,11.96,0.28,0.0
20230425:0910,705.06,772.99,46.93,13.33,0.14,0.0
20230425:1010,394.5,425.6,53.8,14.52,0.34,0.0
